points_x,points_y,celltypes,phenotypes
31.1413,26.8594,Tumour,
22.7635,29.9074,Tumour,
25.9039,16.6219,Tumour,
17.3385,23.0579,Tumour,
34.7161,25.646,Tumour,
16.2185,26.6873,Tumour,
27.7743,20.9564,Tumour,
26.3784,21.2042,Tumour,
24.5104,24.6789,Tumour,
21.3769,24.1379,Tumour,
27.1216,22.9818,Tumour,
17.7929,28.3239,Tumour,
26.6513,23.4408,Tumour,
22.9366,24.8314,Tumour,
27.3838,18.3832,Tumour,
25.7614,30.6555,Tumour,
23.4917,20.8793,Tumour,
25.8194,27.4455,Tumour,
21.9663,21.3872,Tumour,
30.499,29.2163,Tumour,
22.1594,25.9755,Tumour,
24.3958,28.6401,Tumour,
28.6563,23.243,Tumour,
22.4639,22.9283,Tumour,
31.145,24.4422,Tumour,
24.1047,16.9663,Tumour,
16.5337,25.4747,Tumour,
28.5425,24.9002,Tumour,
20.5969,26.034,Tumour,
29.8393,26.3955,Tumour,
24.8083,26.4478,Tumour,
28.3945,28.5966,Tumour,
24.9083,21.0915,Tumour,
20.3598,22.6188,Tumour,
21.6362,22.5775,Tumour,
28.9608,20.3626,Tumour,
27.5739,25.2427,Tumour,
22.8536,27.5976,Tumour,
36.1741,27.5784,Tumour,
24.128,28.0716,Tumour,
27.0079,23.9762,Tumour,
28.168,22.7212,Tumour,
28.9718,26.9262,Tumour,
18.7609,25.4291,Tumour,
32.5471,26.7702,Tumour,
23.9649,26.2567,Tumour,
19.3435,24.7113,Tumour,
23.4587,20.3443,Tumour,
22.1182,28.2584,Tumour,
23.2302,21.8666,Tumour,
28.5052,18.5053,Tumour,
18.3717,29.9789,Tumour,
29.4631,19.489,Tumour,
31.2235,25.6101,Tumour,
30.2876,24.5289,Tumour,
20.8065,26.7665,Tumour,
26.3054,22.1761,Tumour,
21.8126,27.7075,Tumour,
30.2437,25.8899,Tumour,
19.849,29.1838,Tumour,
25.4816,26.4699,Tumour,
30.209,21.9957,Tumour,
26.4087,28.2715,Tumour,
22.5978,30.5781,Tumour,
25.6278,20.936,Tumour,
22.0036,23.969,Tumour,
29.4021,18.7429,Tumour,
25.3227,23.2905,Tumour,
20.7065,24.3463,Tumour,
23.4022,22.6335,Tumour,
21.2684,25.4337,Tumour,
27.1071,29.2182,Tumour,
21.4473,23.1753,Tumour,
36.6288,28.4285,Tumour,
31.7224,24.0368,Tumour,
22.525,20.7448,Tumour,
23.1065,19.6247,Tumour,
21.4834,28.4824,Tumour,
18.7266,24.7604,Tumour,
33.2702,25.956,Tumour,
29.3766,22.4899,Tumour,
26.6958,25.1959,Tumour,
27.1995,19.3628,Tumour,
21.585,29.0907,Tumour,
18.9955,22.398,Tumour,
24.8829,30.5343,Tumour,
25.3653,27.1068,Tumour,
22.3799,26.6544,Tumour,
29.49,18.1605,Tumour,
26.0258,18.8863,Tumour,
23.5939,24.9026,Tumour,
25.4259,28.4701,Tumour,
24.2409,21.124,Tumour,
20.034,21.1228,Tumour,
20.2118,26.7037,Tumour,
20.0513,28.5888,Tumour,
24.3727,31.9409,Tumour,
19.4765,27.0537,Tumour,
31.6669,26.0913,Tumour,
24.5918,29.2388,Tumour,
27.1993,26.347,Tumour,
28.2749,27.8371,Tumour,
22.3379,27.2976,Tumour,
25.6322,22.2001,Tumour,
30.5615,20.6975,Tumour,
19.6446,30.2509,Tumour,
22.2895,19.1349,Tumour,
22.1424,30.8161,Tumour,
24.4282,29.8326,Tumour,
21.6476,27.0403,Tumour,
29.4482,20.6835,Tumour,
23.7596,30.2462,Tumour,
29.6799,25.4438,Tumour,
23.4983,27.8435,Tumour,
20.6887,28.4641,Tumour,
18.8602,23.0385,Tumour,
24.2235,30.5814,Tumour,
23.7176,19.737,Tumour,
27.1693,20.759,Tumour,
34.1336,27.7026,Tumour,
27.2556,20.1444,Tumour,
17.171,27.1378,Tumour,
30.7645,25.9636,Tumour,
21.8704,20.7148,Tumour,
28.9937,19.8013,Tumour,
26.6657,17.7146,Tumour,
26.8393,24.603,Tumour,
23.074,23.9652,Tumour,
19.485,25.3889,Tumour,
22.4514,21.7271,Tumour,
23.439,25.9976,Tumour,
