points_x,points_y,celltypes,phenotypes
31.6406,19.1463,Tumour,
27.6044,26.9084,Tumour,
35.7127,20.2081,Tumour,
37.8424,16.0965,Tumour,
40.3091,20.7297,Tumour,
39.7972,19.5711,Tumour,
24.1048,29.1801,Tumour,
19.8102,23.1537,Tumour,
21.0946,21.1409,Tumour,
31.3455,19.8004,Tumour,
18.6842,25.1926,Tumour,
41.5083,17.6132,Tumour,
20.3017,27.8598,Tumour,
27.0693,29.8274,Tumour,
39.7437,17.742,Tumour,
31.9736,21.2919,Tumour,
44.3765,17.2004,Tumour,
36.6485,16.6164,Tumour,
16.3669,25.9891,Tumour,
24.4221,31.0996,Tumour,
41.6349,18.4593,Tumour,
37.2418,16.1601,Tumour,
36.7305,19.5395,Tumour,
17.8078,27.6717,Tumour,
19.2102,25.9263,Tumour,
18.5986,26.0105,Tumour,
22.7302,31.4817,Tumour,
25.0255,24.9923,Tumour,
42.0834,18.8333,Tumour,
32.8217,19.9985,Tumour,
30.1336,19.4137,Tumour,
43.777,19.1209,Tumour,
25.6873,29.8223,Tumour,
34.8223,19.9432,Tumour,
27.3288,17.9881,Tumour,
32.3131,18.5385,Tumour,
36.7826,18.2141,Tumour,
19.394,23.7035,Tumour,
22.7758,29.5217,Tumour,
40.3523,18.0727,Tumour,
33.3615,20.1558,Tumour,
16.7887,25.3719,Tumour,
35.3598,19.6189,Tumour,
29.5521,24.4026,Tumour,
31.4629,18.5639,Tumour,
19.6168,27.9034,Tumour,
25.9998,17.0177,Tumour,
22.0192,18.0237,Tumour,
20.2121,21.8932,Tumour,
38.2711,19.7558,Tumour,
44.1295,17.708,Tumour,
24.383,29.7917,Tumour,
46.3789,18.361,Tumour,
26.8735,26.7636,Tumour,
26.9221,28.6368,Tumour,
47.8585,19.6225,Tumour,
42.385,17.3207,Tumour,
45.2075,18.103,Tumour,
41.5203,19.072,Tumour,
18.8182,27.4583,Tumour,
42.2745,19.8431,Tumour,
19.0107,29.1805,Tumour,
20.992,28.9418,Tumour,
19.4544,27.3402,Tumour,
16.936,24.4928,Tumour,
34.9522,17.0888,Tumour,
25.0619,19.4483,Tumour,
31.5635,21.809,Tumour,
27.522,27.9338,Tumour,
22.6104,14.1212,Tumour,
38.3285,16.7662,Tumour,
30.6393,22.4099,Tumour,
28.8119,19.2188,Tumour,
34.5713,18.365,Tumour,
23.9291,19.6936,Tumour,
36.5179,17.4199,Tumour,
25.2028,30.3225,Tumour,
43.8391,20.0697,Tumour,
26.333,27.3555,Tumour,
42.4837,18.5835,Tumour,
21.4998,20.2123,Tumour,
42.4445,16.6446,Tumour,
42.001,20.3094,Tumour,
23.4123,21.6838,Tumour,
37.0978,17.4137,Tumour,
25.2997,28.5497,Tumour,
30.7437,18.7576,Tumour,
17.0785,27.0667,Tumour,
38.7491,17.3602,Tumour,
21.3949,30.8887,Tumour,
23.6597,30.6747,Tumour,
38.7951,18.5885,Tumour,
26.2121,30.0893,Tumour,
25.6746,29.2077,Tumour,
27.728,24.0015,Tumour,
20.293,27.2814,Tumour,
37.9912,18.7787,Tumour,
41.329,20.4333,Tumour,
33.9514,21.407,Tumour,
39.6934,18.4731,Tumour,
22.4599,30.1186,Tumour,
38.5817,19.2375,Tumour,
44.2971,19.5423,Tumour,
46.3065,19.6911,Tumour,
17.9249,26.3371,Tumour,
22.9152,17.7394,Tumour,
39.8595,20.209,Tumour,
35.5246,17.2925,Tumour,
19.6289,22.532,Tumour,
28.2432,22.8285,Tumour,
42.9978,20.3439,Tumour,
30.5676,17.2648,Tumour,
25.0445,31.405,Tumour,
23.9126,31.4663,Tumour,
27.3212,29.055,Tumour,
18.6028,28.0284,Tumour,
26.3476,18.5071,Tumour,
31.054,21.4683,Tumour,
37.4561,17.9729,Tumour,
41.2666,19.7484,Tumour,
22.54,18.5403,Tumour,
23.3746,29.8055,Tumour,
33.2767,17.9679,Tumour,
42.9668,19.8441,Tumour,
18.7513,24.2668,Tumour,
41.8106,17.1693,Tumour,
41.1625,18.1053,Tumour,
21.0246,21.8782,Tumour,
17.2778,26.0896,Tumour,
18.3387,20.799,Tumour,
25.6471,18.75,Tumour,
27.0509,27.3867,Tumour,
26.6903,19.4027,Tumour,
20.6607,24.7444,Tumour,
25.1371,20.4137,Tumour,
33.7838,18.6252,Tumour,
17.9165,28.2924,Tumour,
37.9019,17.3549,Tumour,
19.863,29.1794,Tumour,
25.3862,24.5613,Tumour,
23.0032,30.4984,Tumour,
37.6093,19.3482,Tumour,
27.2957,25.42,Tumour,
20.5489,22.7237,Tumour,
29.9452,22.2842,Tumour,
22.4765,30.841,Tumour,
28.5808,19.8875,Tumour,
19.2869,25.2753,Tumour,
28.7198,21.6428,Tumour,
36.0377,16.8557,Tumour,
26.1761,30.6663,Tumour,
21.8928,29.9568,Tumour,
34.4913,20.5211,Tumour,
17.5269,24.078,Tumour,
18.3084,21.6355,Tumour,
45.6223,19.0046,Tumour,
43.5639,20.5686,Tumour,
25.9996,17.703,Tumour,
40.823,21.5802,Tumour,
23.3139,18.6299,Tumour,
43.6786,16.7436,Tumour,
23.9189,30.1407,Tumour,
26.6899,24.6564,Tumour,
36.0417,19.4754,Tumour,
40.4689,19.6287,Tumour,
42.4844,17.9953,Tumour,
26.0961,26.4025,Tumour,
28.1417,21.4608,Tumour,
24.558,30.543,Tumour,
18.0791,25.6211,Tumour,
33.0976,20.9083,Tumour,
26.3158,29.0702,Tumour,
44.7297,17.8495,Tumour,
19.2653,26.7075,Tumour,
21.2904,17.774,Tumour,
22.6872,19.3494,Tumour,
43.892,18.6475,Tumour,
36.4748,20.192,Tumour,
17.5898,24.7878,Tumour,
17.1048,27.7051,Tumour,
22.1587,26.8673,Tumour,
23.082,20.8376,Tumour,
31.2271,20.536,Tumour,
21.3342,28.0505,Tumour,
21.3722,29.3592,Tumour,
39.114,17.9813,Tumour,
19.9211,20.3078,Tumour,
40.1046,16.9979,Tumour,
21.8831,20.9773,Tumour,
32.5006,20.8205,Tumour,
35.337,18.0566,Tumour,
26.6157,29.5315,Tumour,
21.7041,28.5417,Tumour,
34.6746,17.6978,Tumour,
23.3253,31.1976,Tumour,
30.4126,17.8405,Tumour,
36.4246,15.9807,Tumour,
25.4481,30.8378,Tumour,
27.8646,29.3532,Tumour,
20.7735,20.3786,Tumour,
33.047,18.6281,Tumour,
18.708,23.4676,Tumour,
19.2927,29.745,Tumour,
23.7446,21.0618,Tumour,
26.8028,28.0568,Tumour,
18.2504,27.1781,Tumour,
18.6658,22.2271,Tumour,
29.4601,18.564,Tumour,
39.08,16.5327,Tumour,
24.9412,29.6474,Tumour,
25.4058,18.0876,Tumour,
30.5485,21.7464,Tumour,
30.0159,20.4076,Tumour,
16.7699,26.4626,Tumour,
29.7144,17.7327,Tumour,
29.3096,22.1659,Tumour,
18.1532,23.9701,Tumour,
17.4234,25.4066,Tumour,
40.8982,20.9582,Tumour,
37.367,19.9791,Tumour,
27.334,24.5865,Tumour,
27.8524,28.4852,Tumour,
17.6692,26.8911,Tumour,
42.5533,19.4585,Tumour,
39.0645,19.8872,Tumour,
43.0289,16.6388,Tumour,
27.3923,19.3682,Tumour,
40.2128,18.9204,Tumour,
30.4815,23.0702,Tumour,
22.0755,29.2192,Tumour,
19.7297,28.5641,Tumour,
33.9733,17.9126,Tumour,
36.1395,18.4096,Tumour,
35.9928,17.8055,Tumour,
22.0459,24.1675,Tumour,
37.4357,16.8203,Tumour,
27.0467,18.756,Tumour,
21.9436,30.8938,Tumour,
28.9847,24.365,Tumour,
18.902,21.3017,Tumour,
26.1515,19.2508,Tumour,
