points_x,points_y,celltypes,phenotypes
30.1205,31.9498,Tumour,
30.4793,32.4934,Tumour,
20.2597,24.1363,Tumour,
33.4998,28.4451,Tumour,
21.8716,20.3325,Tumour,
33.3899,25.6846,Tumour,
32.9873,28.011,Tumour,
35.2892,24.7726,Tumour,
29.9823,22.9835,Tumour,
28.9331,21.3946,Tumour,
23.0492,17.2625,Tumour,
24.0521,33.6781,Tumour,
27.3824,33.8055,Tumour,
20.4738,31.8857,Tumour,
19.839,25.9294,Tumour,
18.4439,24.4394,Tumour,
23.3242,31.8777,Tumour,
28.2957,21.3277,Tumour,
22.4545,20.1496,Tumour,
25.697,33.5181,Tumour,
32.5057,23.8324,Tumour,
29.8808,32.9062,Tumour,
32.9792,23.5376,Tumour,
23.0357,33.2458,Tumour,
32.8755,28.8377,Tumour,
29.0202,22.1825,Tumour,
32.3776,24.612,Tumour,
24.4592,34.1294,Tumour,
19.0181,23.9016,Tumour,
34.6313,24.6446,Tumour,
19.7114,25.1479,Tumour,
29.5,32.4555,Tumour,
27.7196,33.1371,Tumour,
21.2957,30.8621,Tumour,
32.7835,26.9487,Tumour,
28.8865,32.3311,Tumour,
22.9291,32.4903,Tumour,
25.5226,32.9628,Tumour,
33.0388,24.4343,Tumour,
24.9836,33.7659,Tumour,
19.0072,24.7803,Tumour,
23.4228,33.6679,Tumour,
