points_x,points_y,celltypes,phenotypes
27.9191,27.0205,Tumour,
23.5747,26.8752,Tumour,
23.1534,24.0898,Tumour,
23.4174,30.018,Tumour,
25.5422,19.7744,Tumour,
26.2722,23.5115,Tumour,
28.4905,24.5221,Tumour,
20.5624,28.511,Tumour,
24.1789,29.1476,Tumour,
23.8137,25.1596,Tumour,
28.0275,28.9648,Tumour,
25.2838,26.9315,Tumour,
20.284,26.7337,Tumour,
22.4213,31.5937,Tumour,
20.1865,23.929,Tumour,
21.2154,30.0285,Tumour,
25.4127,19.1698,Tumour,
31.8439,25.0958,Tumour,
18.9784,26.5833,Tumour,
19.9622,25.4983,Tumour,
26.172,30.1575,Tumour,
25.0521,30.5878,Tumour,
20.0715,24.8202,Tumour,
31.2052,26.9745,Tumour,
21.6935,18.3336,Tumour,
24.1305,25.6626,Tumour,
22.2293,28.0772,Tumour,
21.2356,31.1596,Tumour,
25.0478,21.1228,Tumour,
21.7744,26.7807,Tumour,
25.0299,24.0611,Tumour,
16.0491,24.5553,Tumour,
23.4319,29.1215,Tumour,
26.3497,30.9117,Tumour,
20.1951,22.4659,Tumour,
17.9435,24.8506,Tumour,
31.7953,28.5147,Tumour,
20.6022,29.7256,Tumour,
22.0772,26.1497,Tumour,
25.7252,30.6662,Tumour,
23.5394,33.7529,Tumour,
26.9105,29.8579,Tumour,
28.0617,26.3697,Tumour,
24.8658,19.023,Tumour,
21.68,29.2044,Tumour,
29.8671,21.6199,Tumour,
23.7204,21.3862,Tumour,
26.1566,26.8834,Tumour,
26.6248,22.7155,Tumour,
27.5467,22.0483,Tumour,
31.5043,24.5052,Tumour,
22.7012,25.971,Tumour,
29.8208,29.8126,Tumour,
22.4259,26.7817,Tumour,
30.945,25.8797,Tumour,
29.072,26.6771,Tumour,
26.1963,19.1414,Tumour,
20.4769,25.9134,Tumour,
26.3177,29.5559,Tumour,
29.2746,29.6344,Tumour,
21.6536,31.5905,Tumour,
26.6934,27.214,Tumour,
22.7975,31.1285,Tumour,
21.8448,22.6645,Tumour,
28.1826,30.1083,Tumour,
23.3028,28.2044,Tumour,
26.5661,18.0756,Tumour,
22.9411,26.6447,Tumour,
26.9798,21.869,Tumour,
21.7483,27.626,Tumour,
32.0428,27.4354,Tumour,
19.2232,22.6488,Tumour,
24.4088,28.5456,Tumour,
28.0515,19.4353,Tumour,
24.8294,23.2088,Tumour,
22.2241,30.4972,Tumour,
33.5824,28.3859,Tumour,
24.9939,17.5881,Tumour,
25.5732,21.9183,Tumour,
22.8583,30.4975,Tumour,
23.5016,18.4687,Tumour,
21.6269,30.5617,Tumour,
30.5167,30.284,Tumour,
24.246,33.7199,Tumour,
23.244,20.1183,Tumour,
24.198,26.891,Tumour,
28.3126,31.7096,Tumour,
25.5362,30.0735,Tumour,
19.6896,26.6608,Tumour,
29.8166,24.7476,Tumour,
22.2533,29.4283,Tumour,
27.6905,26.0638,Tumour,
24.7212,30.1106,Tumour,
25.4271,23.6719,Tumour,
26.082,28.4463,Tumour,
15.7478,25.1397,Tumour,
25.8269,18.6827,Tumour,
24.0607,31.5232,Tumour,
27.3596,27.0888,Tumour,
