points_x,points_y,celltypes,phenotypes
29.2849,26.6141,Tumour,
23.8271,28.4526,Tumour,
27.8074,25.8058,Tumour,
24.3636,23.8322,Tumour,
27.7237,23.2276,Tumour,
21.5408,22.431,Tumour,
26.3101,26.4686,Tumour,
20.9297,26.5677,Tumour,
27.2258,23.6652,Tumour,
29.1568,25.6666,Tumour,
19.5231,24.7349,Tumour,
22.5411,26.1985,Tumour,
23.6833,20.9732,Tumour,
24.7095,29.5135,Tumour,
19.2185,26.9539,Tumour,
27.0138,20.4447,Tumour,
26.5164,29.9025,Tumour,
25.3363,21.8712,Tumour,
26.6628,23.4232,Tumour,
23.7715,24.1443,Tumour,
20.5465,22.3496,Tumour,
23.8685,21.8869,Tumour,
21.8213,28.549,Tumour,
21.7901,25.8455,Tumour,
24.6144,24.3682,Tumour,
26.2177,25.7396,Tumour,
26.6825,26.855,Tumour,
21.7841,24.4367,Tumour,
26.8777,21.4655,Tumour,
29.3184,21.7563,Tumour,
25.8413,21.5414,Tumour,
24.8025,21.5121,Tumour,
28.6428,25.5598,Tumour,
24.778,19.492,Tumour,
21.373,21.8957,Tumour,
20.9357,27.8839,Tumour,
25.0041,26.3067,Tumour,
27.4008,26.8246,Tumour,
21.9447,27.5392,Tumour,
25.6064,28.1305,Tumour,
23.9724,24.8212,Tumour,
28.0703,28.0855,Tumour,
21.1124,23.6124,Tumour,
21.1174,24.2934,Tumour,
19.7388,25.4172,Tumour,
25.8593,23.1388,Tumour,
27.5106,25.2852,Tumour,
25.6779,25.3777,Tumour,
26.7452,29.2895,Tumour,
28.5087,23.9903,Tumour,
28.0711,22.0905,Tumour,
21.9172,21.4994,Tumour,
28.9273,22.6817,Tumour,
24.9615,28.9236,Tumour,
28.2022,25.1656,Tumour,
22.541,28.5732,Tumour,
21.7037,20.5779,Tumour,
22.6401,22.9595,Tumour,
30.7202,27.734,Tumour,
26.2291,24.3548,Tumour,
22.2059,22.4715,Tumour,
23.6706,26.8486,Tumour,
27.0038,22.8281,Tumour,
21.803,23.8073,Tumour,
22.8199,26.8363,Tumour,
20.2875,29.2185,Tumour,
29.8421,27.2848,Tumour,
24.1433,25.7302,Tumour,
18.7582,27.5139,Tumour,
22.3044,20.5311,Tumour,
26.8242,25.9289,Tumour,
25.6643,19.5606,Tumour,
27.8224,23.9154,Tumour,
20.2539,21.3559,Tumour,
27.2471,28.7208,Tumour,
22.5988,28.0457,Tumour,
25.5944,22.5866,Tumour,
25.0921,27.9381,Tumour,
20.9565,27.2485,Tumour,
20.2653,23.2899,Tumour,
30.4872,26.1027,Tumour,
24.1874,22.3546,Tumour,
22.8792,25.1221,Tumour,
29.0007,20.7118,Tumour,
25.4126,23.6907,Tumour,
21.0454,24.88,Tumour,
29.6097,27.9306,Tumour,
29.4593,24.0669,Tumour,
23.3715,27.9777,Tumour,
18.8249,24.5648,Tumour,
