points_x,points_y,celltypes,phenotypes
25.5265,15.4294,Tumour,
28.4194,20.1504,Tumour,
24.0929,22.3277,Tumour,
19.734,16.1085,Tumour,
25.8093,28.3223,Tumour,
24.6051,27.3271,Tumour,
19.7119,23.0969,Tumour,
26.9012,26.4345,Tumour,
16.3805,21.5999,Tumour,
25.2993,20.2663,Tumour,
31.0188,22.3756,Tumour,
24.1263,19.108,Tumour,
24.129,31.2105,Tumour,
18.5717,25.3811,Tumour,
18.69,21.1061,Tumour,
32.2971,15.3584,Tumour,
27.2195,24.4338,Tumour,
23.2061,19.2689,Tumour,
17.235,18.6509,Tumour,
25.0469,19.6644,Tumour,
23.5793,26.4598,Tumour,
28.6549,16.7432,Tumour,
20.933,22.1971,Tumour,
21.6548,26.3131,Tumour,
16.6293,20.955,Tumour,
16.5687,19.9423,Tumour,
20.903,28.2412,Tumour,
29.1867,26.8342,Tumour,
29.1526,18.4745,Tumour,
30.3034,21.6663,Tumour,
19.9716,26.1336,Tumour,
23.1144,28.904,Tumour,
30.4165,20.9999,Tumour,
29.6741,23.2917,Tumour,
23.4915,20.8385,Tumour,
22.3443,27.4253,Tumour,
27.4837,31.1781,Tumour,
25.2089,17.8929,Tumour,
18.9459,20.2053,Tumour,
28.8496,28.0569,Tumour,
25.7765,17.6343,Tumour,
15.4169,21.1641,Tumour,
20.3469,23.2555,Tumour,
27.1856,27.8096,Tumour,
17.8645,18.5221,Tumour,
19.3646,27.7098,Tumour,
18.3699,26.6871,Tumour,
20.9664,26.0777,Tumour,
32.7438,22.5581,Tumour,
27.492,22.427,Tumour,
25.207,29.4509,Tumour,
21.6571,21.3991,Tumour,
21.8049,27.8552,Tumour,
25.9753,19.5712,Tumour,
27.4632,23.0883,Tumour,
30.252,20.2547,Tumour,
28.3118,26.3029,Tumour,
20.2119,27.8358,Tumour,
31.4867,19.1404,Tumour,
22.3782,30.0141,Tumour,
24.237,29.014,Tumour,
33.1999,20.5318,Tumour,
23.5628,16.6141,Tumour,
26.6444,24.625,Tumour,
20.5341,23.8414,Tumour,
21.7229,19.7309,Tumour,
28.4791,18.347,Tumour,
30.9575,20.1292,Tumour,
31.0654,16.8227,Tumour,
19.6004,23.6487,Tumour,
31.2398,17.8924,Tumour,
27.6064,30.2564,Tumour,
23.3424,29.8232,Tumour,
19.3123,28.8774,Tumour,
16.5371,26.5028,Tumour,
19.4049,26.7416,Tumour,
24.7161,18.9878,Tumour,
18.184,21.4065,Tumour,
18.0107,20.1945,Tumour,
29.6249,22.7529,Tumour,
20.3542,22.2774,Tumour,
25.1224,28.0172,Tumour,
20.7571,18.5045,Tumour,
20.6761,29.8345,Tumour,
32.7071,27.42,Tumour,
15.2086,20.4796,Tumour,
31.5212,28.0193,Tumour,
28.5997,20.7074,Tumour,
23.1371,21.7892,Tumour,
30.8837,20.7323,Tumour,
22.1636,26.7863,Tumour,
25.9252,21.0808,Tumour,
20.7131,21.5081,Tumour,
23.9418,28.3777,Tumour,
32.531,20.4538,Tumour,
16.887,22.2388,Tumour,
32.3452,19.1211,Tumour,
22.0712,21.0305,Tumour,
28.3545,29.0113,Tumour,
25.753,30.9047,Tumour,
17.2172,23.7409,Tumour,
31.6039,26.1883,Tumour,
21.5691,20.5469,Tumour,
26.3204,19.0892,Tumour,
19.2313,24.3526,Tumour,
21.04,25.4637,Tumour,
21.1746,30.0898,Tumour,
28.1111,25.4737,Tumour,
20.2522,17.7241,Tumour,
30.2622,18.3444,Tumour,
25.1608,14.5461,Tumour,
24.1774,26.5383,Tumour,
14.4073,21.4801,Tumour,
31.8988,24.7781,Tumour,
24.2608,27.8832,Tumour,
25.5556,24.0739,Tumour,
21.2909,28.675,Tumour,
20.4217,30.7929,Tumour,
20.8655,17.7497,Tumour,
20.501,19.7366,Tumour,
33.2433,17.5284,Tumour,
30.9792,19.5133,Tumour,
17.4638,17.6136,Tumour,
31.0142,26.307,Tumour,
26.2556,30.165,Tumour,
18.8228,18.7769,Tumour,
26.9198,16.6223,Tumour,
27.5546,25.9707,Tumour,
19.0251,29.6572,Tumour,
26.9304,17.8749,Tumour,
28.2578,21.8132,Tumour,
27.2813,26.9319,Tumour,
