points_x,points_y,celltypes,phenotypes
26.2474,28.1531,Tumour,
20.6162,25.375,Tumour,
26.1948,24.0948,Tumour,
25.8994,24.5723,Tumour,
23.9753,28.313,Tumour,
28.5109,26.1073,Tumour,
21.9151,22.36,Tumour,
26.6094,21.7553,Tumour,
25.2528,27.3633,Tumour,
28.248,27.0526,Tumour,
21.485,29.0637,Tumour,
22.8697,27.7027,Tumour,
22.5458,23.0477,Tumour,
25.6271,19.7272,Tumour,
28.8517,20.8597,Tumour,
24.1657,24.3404,Tumour,
24.7749,26.2004,Tumour,
20.3996,26.5995,Tumour,
29.01,27.7507,Tumour,
26.5659,26.2968,Tumour,
24.0751,23.1139,Tumour,
29.6395,23.6677,Tumour,
18.7321,24.9104,Tumour,
20.3943,21.8967,Tumour,
24.1417,20.3471,Tumour,
28.6461,21.4758,Tumour,
24.2163,28.9349,Tumour,
23.9178,25.6984,Tumour,
25.8813,27.1004,Tumour,
29.1459,22.4181,Tumour,
22.7454,25.1664,Tumour,
26.2847,23.3031,Tumour,
27.2758,29.9333,Tumour,
27.7803,24.4646,Tumour,
28.4424,22.5797,Tumour,
21.7047,21.1778,Tumour,
18.7114,26.3473,Tumour,
22.2489,24.8131,Tumour,
26.0967,19.3714,Tumour,
26.1466,28.7503,Tumour,
27.0615,27.828,Tumour,
25.6013,27.9157,Tumour,
24.2251,20.9783,Tumour,
20.7618,22.5296,Tumour,
28.5814,24.8227,Tumour,
22.419,29.4096,Tumour,
24.9499,21.4176,Tumour,
23.5236,22.6894,Tumour,
25.462,22.389,Tumour,
27.6609,19.2349,Tumour,
19.882,25.6737,Tumour,
26.4218,25.6697,Tumour,
24.5905,28.0974,Tumour,
20.9843,24.3083,Tumour,
20.1379,24.0148,Tumour,
20.8428,27.1863,Tumour,
29.6919,28.1748,Tumour,
26.8398,24.8784,Tumour,
22.7959,27.1419,Tumour,
22.4891,20.2883,Tumour,
25.2403,28.3608,Tumour,
20.0913,27.0988,Tumour,
27.9057,26.4074,Tumour,
28.335,18.2233,Tumour,
26.524,21.0991,Tumour,
30.0631,22.7485,Tumour,
21.2496,21.6748,Tumour,
29.1375,24.0294,Tumour,
22.2892,25.6022,Tumour,
25.6852,23.5457,Tumour,
24.6859,23.8554,Tumour,
30.1139,25.3434,Tumour,
28.0087,28.1943,Tumour,
27.2419,23.281,Tumour,
21.6108,25.061,Tumour,
19.3805,24.6862,Tumour,
22.2622,28.8689,Tumour,
23.7285,21.3387,Tumour,
24.5695,24.8666,Tumour,
23.8983,22.1086,Tumour,
27.2451,26.0559,Tumour,
25.3751,29.5071,Tumour,
23.0229,25.8349,Tumour,
26.4013,20.2901,Tumour,
28.6734,20.2371,Tumour,
21.9755,27.5366,Tumour,
18.3084,25.3575,Tumour,
28.8364,23.0823,Tumour,
24.4088,22.5677,Tumour,
26.0425,22.7464,Tumour,
29.1095,29.1407,Tumour,
23.3293,23.9812,Tumour,
27.3421,21.38,Tumour,
26.8994,28.4335,Tumour,
23.3271,29.478,Tumour,
30.375,21.4171,Tumour,
24.5719,19.6765,Tumour,
26.7858,27.2038,Tumour,
21.1993,28.4248,Tumour,
25.8248,20.3459,Tumour,
20.3985,28.4068,Tumour,
23.5649,28.8675,Tumour,
28.4127,24.274,Tumour,
23.6132,27.8525,Tumour,
19.9466,29.6838,Tumour,
29.0559,28.4205,Tumour,
27.1124,22.7237,Tumour,
29.7327,25.928,Tumour,
22.0017,23.4856,Tumour,
19.8628,23.4236,Tumour,
25.1706,25.5488,Tumour,
21.1192,26.6497,Tumour,
19.0919,22.0349,Tumour,
28.0371,29.1357,Tumour,
20.3568,24.581,Tumour,
25.8061,25.7448,Tumour,
22.6,21.785,Tumour,
21.6845,22.962,Tumour,
19.1233,27.1585,Tumour,
23.9925,23.7709,Tumour,
28.1441,20.76,Tumour,
30.3515,28.3882,Tumour,
24.3969,21.6617,Tumour,
23.3587,25.261,Tumour,
26.8436,24.327,Tumour,
24.7598,23.2131,Tumour,
27.6385,19.8247,Tumour,
26.995,20.1232,Tumour,
21.8064,28.4042,Tumour,
23.4718,24.586,Tumour,
19.783,26.2491,Tumour,
21.5892,20.3588,Tumour,
22.7597,21.1762,Tumour,
25.3187,20.8461,Tumour,
24.5517,30.2238,Tumour,
24.7151,29.5416,Tumour,
28.3468,19.7836,Tumour,
29.4688,25.2835,Tumour,
28.7811,26.7724,Tumour,
27.9738,23.6089,Tumour,
19.398,26.6523,Tumour,
22.9158,28.8349,Tumour,
28.8232,25.4787,Tumour,
26.408,18.1858,Tumour,
24.3386,26.9837,Tumour,
21.664,25.6953,Tumour,
27.7073,22.3372,Tumour,
21.037,24.9721,Tumour,
21.487,23.9243,Tumour,
22.8479,29.8817,Tumour,
22.3892,23.9857,Tumour,
20.6985,21.3797,Tumour,
23.4885,20.3433,Tumour,
18.8358,23.8736,Tumour,
23.4,23.3056,Tumour,
21.1637,23.2267,Tumour,
27.5058,28.6333,Tumour,
26.053,21.9623,Tumour,
28.1489,25.2873,Tumour,
25.3137,23.009,Tumour,
29.5078,23.0555,Tumour,
27.0694,25.4791,Tumour,
20.6568,29.5516,Tumour,
27.9775,18.7258,Tumour,
29.8406,22.1425,Tumour,
22.1658,26.2247,Tumour,
25.6228,28.9691,Tumour,
28.4939,19.1993,Tumour,
25.0785,20.0565,Tumour,
27.9134,23.0116,Tumour,
20.6893,28.9858,Tumour,
28.4858,28.6281,Tumour,
26.3061,27.5306,Tumour,
29.7691,28.8563,Tumour,
29.7512,21.5244,Tumour,
24.181,26.4006,Tumour,
23.0329,28.2686,Tumour,
29.8098,20.5111,Tumour,
23.2731,21.7681,Tumour,
19.4647,24.1158,Tumour,
20.3671,30.303,Tumour,
21.9281,19.8505,Tumour,
19.2761,25.4065,Tumour,
27.086,20.8093,Tumour,
22.7946,26.396,Tumour,
27.9268,21.3702,Tumour,
22.8219,24.4312,Tumour,
20.7441,23.6548,Tumour,
27.563,25.0142,Tumour,
27.6121,26.9965,Tumour,
27.2012,21.9913,Tumour,
27.0539,19.1375,Tumour,
27.6185,27.6474,Tumour,
24.8756,22.203,Tumour,
26.0523,26.5599,Tumour,
19.9626,25.0195,Tumour,
19.686,27.5742,Tumour,
24.5917,27.56,Tumour,
27.431,23.9931,Tumour,
26.9703,18.5335,Tumour,
21.2807,22.3112,Tumour,
29.1342,26.1205,Tumour,
26.8086,30.2165,Tumour,
24.56,25.5699,Tumour,
22.8347,23.4991,Tumour,
20.0009,22.4332,Tumour,
26.5825,22.5256,Tumour,
23.7998,30.1181,Tumour,
19.2281,23.3145,Tumour,
28.634,23.6349,Tumour,
22.0698,29.9565,Tumour,
23.0314,22.4013,Tumour,
25.5404,21.6474,Tumour,
28.4286,27.6676,Tumour,
29.0766,21.8438,Tumour,
25.3405,23.9946,Tumour,
23.2595,20.8423,Tumour,
29.7549,24.478,Tumour,
21.1844,25.9628,Tumour,
30.6086,25.0051,Tumour,
22.0002,21.7343,Tumour,
20.9854,27.8805,Tumour,
26.1917,18.75,Tumour,
28.0131,29.8264,Tumour,
22.2076,26.9308,Tumour,
23.5718,26.2358,Tumour,
25.0778,26.7906,Tumour,
24.8242,28.8516,Tumour,
20.3729,23.0511,Tumour,
24.0328,29.5906,Tumour,
20.452,20.7604,Tumour,
22.2451,20.8275,Tumour,
25.0506,24.5268,Tumour,
21.0594,30.0975,Tumour,
18.9555,25.8675,Tumour,
29.2366,24.7158,Tumour,
25.9409,21.0587,Tumour,
20.5585,25.9757,Tumour,
27.8445,25.7941,Tumour,
23.3743,26.8609,Tumour,
24.7715,20.5981,Tumour,
29.4602,21.0036,Tumour,
21.446,27.4829,Tumour,
23.7917,27.3053,Tumour,
27.0484,26.7041,Tumour,
18.4703,27.062,Tumour,
20.3345,27.7473,Tumour,
27.3638,29.3211,Tumour,
23.9764,25.0396,Tumour,
28.2062,21.9793,Tumour,
25.417,25.0279,Tumour,
22.2877,28.0719,Tumour,
21.8043,24.4019,Tumour,
25.4644,26.2604,Tumour,
30.3019,24.4341,Tumour,
21.6666,26.6481,Tumour,
26.7505,23.6267,Tumour,
26.6628,19.57,Tumour,
22.4604,22.5397,Tumour,
