points_x,points_y,celltypes,phenotypes
26.3388,19.8223,Tumour,
20.1004,23.8132,Tumour,
26.7505,29.0455,Tumour,
24.3644,26.7655,Tumour,
27.9962,24.5691,Tumour,
25.3656,26.7543,Tumour,
33.6382,27.7514,Tumour,
28.8072,23.6756,Tumour,
20.2213,27.3448,Tumour,
27.4465,26.8238,Tumour,
25.1105,24.0725,Tumour,
29.8011,25.8169,Tumour,
24.1054,20.1054,Tumour,
27.8245,27.5408,Tumour,
27.3455,22.7256,Tumour,
20.6218,28.966,Tumour,
29.6319,27.4827,Tumour,
24.1438,22.2269,Tumour,
25.1623,27.2721,Tumour,
22.3228,25.7794,Tumour,
19.5978,23.4552,Tumour,
26.5911,26.3245,Tumour,
20.3812,26.7158,Tumour,
29.3878,28.7074,Tumour,
21.9588,26.3865,Tumour,
28.2115,25.5188,Tumour,
20.2508,22.2508,Tumour,
21.869,27.0866,Tumour,
26.6506,20.3619,Tumour,
22.4182,23.8076,Tumour,
33.0299,26.5392,Tumour,
24.6312,22.9333,Tumour,
23.0656,21.7484,Tumour,
31.6202,26.4819,Tumour,
22.6119,24.4061,Tumour,
21.3731,26.2633,Tumour,
25.8185,29.383,Tumour,
22.0309,22.9126,Tumour,
29.9711,24.1405,Tumour,
28.4421,23.1118,Tumour,
27.1838,27.5654,Tumour,
27.3543,21.8673,Tumour,
19.297,25.8364,Tumour,
29.5623,25.1498,Tumour,
21.8046,28.8658,Tumour,
26.2873,21.5047,Tumour,
23.7005,21.7456,Tumour,
21.1099,23.8657,Tumour,
24.831,29.5559,Tumour,
23.1325,27.1281,Tumour,
29.516,26.8171,Tumour,
22.8138,20.695,Tumour,
24.0172,22.8473,Tumour,
22.5261,21.2487,Tumour,
31.7648,27.4063,Tumour,
27.0513,28.3011,Tumour,
25.5539,27.7612,Tumour,
21.0168,26.7753,Tumour,
24.497,27.3496,Tumour,
28.8848,24.3409,Tumour,
21.3119,23.2275,Tumour,
21.1494,22.1237,Tumour,
26.5474,27.915,Tumour,
30.4157,25.4136,Tumour,
25.7288,21.6779,Tumour,
30.6019,26.7743,Tumour,
32.3093,25.8237,Tumour,
22.6664,28.3916,Tumour,
30.197,24.8104,Tumour,
23.4253,25.0483,Tumour,
27.8812,20.5794,Tumour,
18.9194,28.3961,Tumour,
22.0996,19.641,Tumour,
21.2067,28.5635,Tumour,
25.6316,22.2474,Tumour,
27.8451,22.432,Tumour,
20.9957,24.958,Tumour,
31.2715,25.9236,Tumour,
34.4747,26.3593,Tumour,
23.1524,25.6317,Tumour,
26.3568,20.9075,Tumour,
21.7627,24.1762,Tumour,
21.2784,25.6814,Tumour,
25.7257,28.414,Tumour,
22.8348,22.4741,Tumour,
30.0085,26.4571,Tumour,
20.4208,22.8099,Tumour,
31.7469,25.4757,Tumour,
24.5286,21.5766,Tumour,
26.0979,26.8287,Tumour,
26.5682,22.911,Tumour,
26.7996,27.0126,Tumour,
23.5295,22.3687,Tumour,
22.1824,24.8021,Tumour,
30.8916,27.7368,Tumour,
21.327,21.4281,Tumour,
20.5797,23.4044,Tumour,
29.4117,24.4924,Tumour,
29.3678,22.7283,Tumour,
19.8584,28.2835,Tumour,
22.5868,26.7078,Tumour,
28.4307,26.1127,Tumour,
21.4622,27.9701,Tumour,
28.4866,24.9052,Tumour,
28.9503,27.5906,Tumour,
21.8608,21.7468,Tumour,
20.8481,24.3703,Tumour,
20.7054,27.7066,Tumour,
25.1595,26.1099,Tumour,
36.1763,25.7964,Tumour,
27.786,21.5534,Tumour,
20.5688,26.1259,Tumour,
30.0106,22.795,Tumour,
27.1837,20.1428,Tumour,
22.9251,27.7546,Tumour,
22.8683,19.6231,Tumour,
32.7208,27.6663,Tumour,
21.8671,23.568,Tumour,
28.6603,22.6072,Tumour,
26.1275,27.4677,Tumour,
21.2961,29.3518,Tumour,
26.9173,21.3677,Tumour,
24.6015,28.9555,Tumour,
26.6893,30.146,Tumour,
24.6472,26.2888,Tumour,
19.65,26.8685,Tumour,
21.2711,27.3257,Tumour,
27.9099,28.2033,Tumour,
19.1053,27.1537,Tumour,
27.5872,25.8532,Tumour,
33.8745,26.5317,Tumour,
23.9062,25.3069,Tumour,
33.0814,25.8806,Tumour,
21.5695,24.7633,Tumour,
28.2274,23.9622,Tumour,
25.3753,21.085,Tumour,
31.2345,27.0272,Tumour,
29.9152,23.5798,Tumour,
28.9507,25.334,Tumour,
20.2106,24.4299,Tumour,
32.4566,27.091,Tumour,
25.8178,20.6859,Tumour,
23.6577,20.64,Tumour,
28.373,27.158,Tumour,
27.8486,23.1895,Tumour,
30.6485,26.044,Tumour,
27.6386,23.7316,Tumour,
23.0028,23.5851,Tumour,
27.5847,25.2486,Tumour,
22.069,28.1329,Tumour,
23.6548,19.5991,Tumour,
26.2638,28.609,Tumour,
27.9867,20.0115,Tumour,
19.7183,22.8473,Tumour,
29.2995,23.3662,Tumour,
29.1323,26.0188,Tumour,
35.0366,25.7646,Tumour,
25.3435,29.0724,Tumour,
25.0357,28.3826,Tumour,
35.1701,27.0201,Tumour,
27.2504,20.8936,Tumour,
18.9218,23.4225,Tumour,
21.824,25.4161,Tumour,
22.4889,21.9841,Tumour,
24.1007,21.2174,Tumour,
24.7434,22.2296,Tumour,
26.925,22.2204,Tumour,
23.7939,27.478,Tumour,
30.3067,27.3969,Tumour,
32.2478,26.4712,Tumour,
25.7607,20.0998,Tumour,
26.432,29.5868,Tumour,
28.8624,26.7254,Tumour,
22.7313,25.1273,Tumour,
25.2639,22.6194,Tumour,
28.8216,28.2069,Tumour,
27.0257,23.2495,Tumour,
22.6008,23.0735,Tumour,
20.0755,21.4706,Tumour,
21.1754,22.6663,Tumour,
21.9119,22.3573,Tumour,
27.4496,24.5189,Tumour,
20.5068,28.2984,Tumour,
23.2709,20.132,Tumour,
25.0812,21.6137,Tumour,
23.3327,21.1604,Tumour,
20.9714,20.9711,Tumour,
33.43,27.1173,Tumour,
25.7008,23.2869,Tumour,
19.6774,26.3144,Tumour,
22.3007,27.4939,Tumour,
18.9641,27.8225,Tumour,
27.5265,28.6985,Tumour,
27.3131,19.5633,Tumour,
20.6673,21.7443,Tumour,
20.6632,25.4581,Tumour,
23.2944,22.9191,Tumour,
26.3929,22.1243,Tumour,
