points_x,points_y,celltypes,phenotypes
27.7916,26.6916,Tumour,
18.6912,27.3803,Tumour,
28.76,19.5841,Tumour,
25.4668,22.8954,Tumour,
20.2793,31.8307,Tumour,
27.0691,24.6043,Tumour,
20.8298,21.1398,Tumour,
25.3019,26.1997,Tumour,
20.5615,23.8356,Tumour,
24.3362,31.5478,Tumour,
28.2512,25.7262,Tumour,
19.8641,23.8678,Tumour,
27.8255,29.8064,Tumour,
28.9347,22.5506,Tumour,
22.3293,17.5942,Tumour,
26.3184,20.1383,Tumour,
18.9415,28.5937,Tumour,
25.7806,28.7859,Tumour,
34.1727,25.6664,Tumour,
28.907,29.8317,Tumour,
20.378,24.4508,Tumour,
22.6333,22.0261,Tumour,
17.7207,19.8127,Tumour,
28.9691,20.712,Tumour,
26.925,30.2221,Tumour,
16.8642,32.8911,Tumour,
23.4083,24.0345,Tumour,
22.1074,19.7018,Tumour,
22.9783,26.9144,Tumour,
27.7391,20.3819,Tumour,
30.847,30.1955,Tumour,
26.9476,26.8588,Tumour,
25.2864,20.663,Tumour,
18.6431,22.2796,Tumour,
29.0168,23.7767,Tumour,
18.2539,17.5033,Tumour,
24.1487,28.5626,Tumour,
28.5479,20.2167,Tumour,
27.0401,26.2679,Tumour,
27.2178,29.7191,Tumour,
29.1823,18.4962,Tumour,
19.6186,25.0995,Tumour,
24.927,21.166,Tumour,
30.6059,28.3589,Tumour,
19.3823,26.7655,Tumour,
24.7233,23.8946,Tumour,
25.5651,18.339,Tumour,
22.7065,25.7766,Tumour,
17.8514,26.3366,Tumour,
21.0038,19.9433,Tumour,
18.0355,22.5318,Tumour,
29.6708,27.4239,Tumour,
31.7445,22.313,Tumour,
20.6306,28.88,Tumour,
26.1623,18.554,Tumour,
25.3487,23.7971,Tumour,
26.4407,29.8927,Tumour,
20.7444,22.8245,Tumour,
32.3458,20.1195,Tumour,
24.5109,27.3039,Tumour,
20.5084,19.523,Tumour,
27.4619,19.7642,Tumour,
18.4393,24.7532,Tumour,
24.7795,22.0347,Tumour,
23.7743,24.9951,Tumour,
31.7246,19.969,Tumour,
26.9605,21.3086,Tumour,
23.1633,20.8761,Tumour,
29.3804,25.1447,Tumour,
29.3402,26.9296,Tumour,
22.5895,24.4936,Tumour,
32.9343,27.4885,Tumour,
31.8708,23.9383,Tumour,
22.7612,21.4372,Tumour,
24.9636,19.0118,Tumour,
24.0956,18.3671,Tumour,
24.0752,26.0559,Tumour,
29.231,21.5061,Tumour,
19.8931,18.7792,Tumour,
18.2244,28.5631,Tumour,
17.7863,27.4071,Tumour,
21.3037,27.1447,Tumour,
23.5662,22.4089,Tumour,
26.8777,28.7653,Tumour,
25.6982,26.7426,Tumour,
32.5405,25.404,Tumour,
21.3403,29.8752,Tumour,
30.0233,19.4408,Tumour,
19.452,28.8473,Tumour,
27.8921,28.831,Tumour,
31.9355,28.4397,Tumour,
33.4746,22.2287,Tumour,
23.3909,30.5737,Tumour,
20.9659,25.6065,Tumour,
22.2949,20.2925,Tumour,
24.1037,32.099,Tumour,
32.6428,24.8102,Tumour,
26.7813,19.7261,Tumour,
26.0807,24.7531,Tumour,
28.0716,27.2554,Tumour,
23.6603,29.8003,Tumour,
22.055,16.9453,Tumour,
27.0853,23.8966,Tumour,
21.405,21.4953,Tumour,
15.2679,26.563,Tumour,
25.1027,17.9739,Tumour,
18.5245,20.0194,Tumour,
22.0315,27.5189,Tumour,
17.0217,30.4825,Tumour,
18.8381,18.9476,Tumour,
31.5255,21.1723,Tumour,
22.327,28.0608,Tumour,
21.3787,22.432,Tumour,
30.1105,23.5667,Tumour,
34.2052,23.6706,Tumour,
30.0509,28.6725,Tumour,
31.6308,27.1394,Tumour,
28.7717,31.0605,Tumour,
21.1506,17.5846,Tumour,
24.7732,30.4824,Tumour,
23.2304,25.2544,Tumour,
23.1644,22.8342,Tumour,
21.6148,20.1259,Tumour,
24.8673,27.8613,Tumour,
31.1634,21.7399,Tumour,
19.5138,30.3569,Tumour,
21.7378,18.4084,Tumour,
25.607,18.9486,Tumour,
26.4139,23.0504,Tumour,
17.233,24.2562,Tumour,
23.7178,16.7608,Tumour,
31.3262,28.5588,Tumour,
22.5847,25.1564,Tumour,
30.0307,24.4401,Tumour,
23.5439,19.1004,Tumour,
22.4595,20.9316,Tumour,
24.7487,26.0632,Tumour,
21.1537,28.4806,Tumour,
27.7434,23.4308,Tumour,
21.4728,17.0733,Tumour,
27.0506,22.0062,Tumour,
16.0512,24.4698,Tumour,
27.0976,25.557,Tumour,
23.8175,29.1926,Tumour,
26.3665,23.709,Tumour,
19.2473,20.1775,Tumour,
16.5582,20.1447,Tumour,
33.4276,27.0392,Tumour,
21.9992,21.6169,Tumour,
28.3728,29.5447,Tumour,
19.8144,22.437,Tumour,
23.0435,29.9301,Tumour,
23.2518,21.8857,Tumour,
24.5101,16.5557,Tumour,
16.6628,31.5789,Tumour,
23.632,28.1392,Tumour,
26.0629,28.3182,Tumour,
17.2325,23.0169,Tumour,
34.7557,23.3327,Tumour,
24.7662,19.5759,Tumour,
30.1485,25.7616,Tumour,
26.9193,30.8573,Tumour,
31.2267,24.084,Tumour,
28.3124,17.9111,Tumour,
19.9748,28.5109,Tumour,
35.0824,19.4622,Tumour,
19.6493,19.7265,Tumour,
22.9294,20.2753,Tumour,
18.9219,29.9433,Tumour,
22.4524,23.9092,Tumour,
27.5669,21.585,Tumour,
21.3737,25.1606,Tumour,
24.9272,24.4981,Tumour,
31.6768,26.2178,Tumour,
18.2792,23.0529,Tumour,
23.7385,31.06,Tumour,
21.6421,31.0464,Tumour,
30.4648,21.8847,Tumour,
22.3371,18.6229,Tumour,
17.8792,25.1804,Tumour,
32.2337,23.1893,Tumour,
22.4448,23.2314,Tumour,
20.4177,18.276,Tumour,
30.7731,27.7689,Tumour,
20.164,26.5619,Tumour,
21.7413,28.7151,Tumour,
28.33,18.8424,Tumour,
30.3278,30.5399,Tumour,
32.3469,26.0448,Tumour,
22.7603,17.0772,Tumour,
28.6606,27.6446,Tumour,
16.6739,26.6129,Tumour,
30.7108,26.0264,Tumour,
26.0825,22.4358,Tumour,
25.8293,23.3582,Tumour,
26.8419,31.4398,Tumour,
23.6064,23.2795,Tumour,
21.0549,27.6668,Tumour,
23.048,31.316,Tumour,
26.4166,26.3786,Tumour,
24.1262,23.7016,Tumour,
21.2972,23.1483,Tumour,
21.3432,19.4165,Tumour,
26.7657,20.7701,Tumour,
22.3556,28.6961,Tumour,
25.5985,20.1495,Tumour,
17.3694,25.5577,Tumour,
20.4306,27.5569,Tumour,
24.1519,26.6471,Tumour,
21.0777,18.2935,Tumour,
20.4216,21.5935,Tumour,
22.8118,30.5784,Tumour,
30.7995,20.6417,Tumour,
23.2053,24.5727,Tumour,
33.8071,21.5203,Tumour,
19.1143,21.941,Tumour,
17.9341,21.1875,Tumour,
17.9373,29.6044,Tumour,
17.5357,31.4919,Tumour,
25.5921,29.7945,Tumour,
27.6129,26.1002,Tumour,
21.9906,31.5551,Tumour,
30.3537,20.0065,Tumour,
18.8029,25.2014,Tumour,
19.7963,18.0036,Tumour,
32.3687,22.1737,Tumour,
19.2497,30.8921,Tumour,
25.6632,21.2212,Tumour,
30.4732,24.8445,Tumour,
22.6659,15.117,Tumour,
28.8305,28.4152,Tumour,
29.4961,22.1844,Tumour,
21.9631,25.4617,Tumour,
17.1406,28.5212,Tumour,
22.9544,18.8191,Tumour,
30.0325,29.9528,Tumour,
20.6958,30.0928,Tumour,
26.5429,19.0805,Tumour,
18.2675,18.6767,Tumour,
28.1027,30.3657,Tumour,
28.2574,23.1301,Tumour,
24.3907,30.9169,Tumour,
25.4083,24.8291,Tumour,
30.4444,22.5736,Tumour,
33.7123,25.1852,Tumour,
29.6766,26.1448,Tumour,
28.2583,22.5436,Tumour,
26.0482,29.3223,Tumour,
21.7753,17.8225,Tumour,
15.2764,25.5549,Tumour,
26.0958,19.4995,Tumour,
26.3126,30.8589,Tumour,
30.6195,29.5666,Tumour,
23.207,17.8289,Tumour,
30.6366,18.6575,Tumour,
23.8482,20.6995,Tumour,
30.1931,20.9886,Tumour,
19.7066,21.8146,Tumour,
31.5383,20.5886,Tumour,
16.5589,21.9249,Tumour,
26.2444,21.3594,Tumour,
21.9546,24.8205,Tumour,
25.0869,32.1167,Tumour,
27.6613,25.3961,Tumour,
26.2138,27.0101,Tumour,
25.5141,27.743,Tumour,
27.4693,28.4303,Tumour,
25.3596,21.7265,Tumour,
29.0526,23.1223,Tumour,
33.1652,22.9175,Tumour,
20.3393,25.7425,Tumour,
24.8069,25.3425,Tumour,
17.9142,24.0083,Tumour,
24.7985,28.7143,Tumour,
18.8649,24.089,Tumour,
23.5983,20.0992,Tumour,
16.6824,22.4489,Tumour,
21.3334,31.6467,Tumour,
24.7263,18.4431,Tumour,
17.5585,26.9009,Tumour,
18.0298,25.7459,Tumour,
31.8723,27.7335,Tumour,
33.2159,21.2718,Tumour,
20.6631,20.535,Tumour,
21.8624,20.931,Tumour,
27.4378,29.2001,Tumour,
21.6041,28.0004,Tumour,
23.0112,23.581,Tumour,
24.1957,22.4181,Tumour,
26.0242,30.339,Tumour,
17.1911,24.9163,Tumour,
28.903,26.4507,Tumour,
26.6913,25.0544,Tumour,
21.1075,18.8822,Tumour,
17.6793,18.9357,Tumour,
19.9495,21.2434,Tumour,
31.3114,25.6882,Tumour,
21.4312,26.4647,Tumour,
22.6704,31.7762,Tumour,
20.837,24.8405,Tumour,
32.6335,22.7288,Tumour,
21.9795,22.2123,Tumour,
30.0188,29.27,Tumour,
28.0031,18.3845,Tumour,
29.4873,30.1854,Tumour,
27.8342,19.2119,Tumour,
23.4732,18.4604,Tumour,
29.905,20.3623,Tumour,
31.0201,27.2052,Tumour,
22.5042,29.2564,Tumour,
34.6479,22.7659,Tumour,
17.3754,22.4557,Tumour,
28.3125,26.3249,Tumour,
21.9685,29.642,Tumour,
28.7617,24.6762,Tumour,
18.3625,29.2097,Tumour,
21.9081,22.86,Tumour,
18.904,17.6117,Tumour,
20.2253,25.1511,Tumour,
33.6392,24.1354,Tumour,
22.6109,19.3618,Tumour,
23.6246,21.2797,Tumour,
19.7361,23.0416,Tumour,
24.268,20.0771,Tumour,
20.0306,29.1897,Tumour,
16.5888,23.3026,Tumour,
27.1246,20.331,Tumour,
19.9898,27.1624,Tumour,
29.6622,23.2182,Tumour,
24.8468,22.6358,Tumour,
26.0751,20.6742,Tumour,
32.8898,26.7102,Tumour,
16.6306,25.2078,Tumour,
31.4132,23.4716,Tumour,
28.6657,27.0381,Tumour,
25.8351,31.1906,Tumour,
21.1483,23.7394,Tumour,
24.4634,17.688,Tumour,
30.073,27.9139,Tumour,
16.7416,29.102,Tumour,
27.6764,22.3249,Tumour,
21.8952,26.9265,Tumour,
19.81,26.0777,Tumour,
22.9102,28.2997,Tumour,
35.0769,21.8553,Tumour,
32.753,20.8278,Tumour,
18.5339,21.3395,Tumour,
33.138,23.5896,Tumour,
21.8711,19.0905,Tumour,
28.7484,21.9505,Tumour,
24.9039,29.7015,Tumour,
18.2561,30.1047,Tumour,
29.3991,19.576,Tumour,
20.4046,22.2817,Tumour,
27.043,23.3044,Tumour,
29.5571,28.3661,Tumour,
23.8558,27.3907,Tumour,
35.1919,22.4518,Tumour,
28.282,24.3019,Tumour,
32.4724,21.4272,Tumour,
30.8276,25.3358,Tumour,
32.1596,26.6529,Tumour,
16.0431,21.373,Tumour,
23.9977,24.2875,Tumour,
16.798,19.486,Tumour,
32.9112,24.224,Tumour,
30.7477,28.9766,Tumour,
28.7898,25.4387,Tumour,
25.2539,28.3679,Tumour,
24.2796,19.0039,Tumour,
24.433,20.7648,Tumour,
20.2295,31.0802,Tumour,
15.7578,23.7742,Tumour,
20.3163,23.2512,Tumour,
28.2378,20.8086,Tumour,
25.7432,24.209,Tumour,
23.3589,17.2162,Tumour,
29.5608,21.0035,Tumour,
23.3469,28.7107,Tumour,
29.6094,23.9932,Tumour,
18.4608,31.8114,Tumour,
27.3754,18.5703,Tumour,
21.4873,29.2234,Tumour,
26.3627,21.8839,Tumour,
25.0331,17.3496,Tumour,
21.8531,23.56,Tumour,
26.6977,27.4739,Tumour,
17.5824,20.6398,Tumour,
25.2901,31.0261,Tumour,
27.8126,27.8444,Tumour,
22.1089,32.1956,Tumour,
23.9557,19.5148,Tumour,
28.4556,23.7333,Tumour,
31.1619,24.7203,Tumour,
30.326,27.2742,Tumour,
29.891,22.6662,Tumour,
27.4793,30.5518,Tumour,
16.1579,26.1681,Tumour,
26.4986,25.7036,Tumour,
18.7636,20.7021,Tumour,
23.5184,25.8212,Tumour,
20.8464,29.407,Tumour,
22.2628,26.1431,Tumour,
22.0427,30.5214,Tumour,
23.1055,19.6795,Tumour,
26.6159,29.2243,Tumour,
24.8028,26.744,Tumour,
18.4514,31.1339,Tumour,
29.1482,28.9253,Tumour,
21.318,20.6785,Tumour,
19.3187,27.974,Tumour,
24.438,21.468,Tumour,
20.8602,31.2849,Tumour,
18.9401,29.3153,Tumour,
18.363,26.971,Tumour,
35.9833,21.7968,Tumour,
22.8572,15.7286,Tumour,
27.1764,19.1395,Tumour,
29.6948,18.906,Tumour,
21.0141,21.9708,Tumour,
20.8357,26.242,Tumour,
23.5665,31.6435,Tumour,
19.0945,26.3026,Tumour,
31.6985,22.9214,Tumour,
17.7326,23.372,Tumour,
33.9144,22.7565,Tumour,
31.0097,20.0835,Tumour,
24.3921,24.7628,Tumour,
23.8416,16.1329,Tumour,
19.7001,24.4488,Tumour,
27.65,21.008,Tumour,
31.8932,21.6431,Tumour,
25.8863,26.0393,Tumour,
24.3666,29.8959,Tumour,
29.2889,24.4907,Tumour,
20.172,19.9778,Tumour,
32.1307,24.4855,Tumour,
26.7179,18.364,Tumour,
19.1387,21.3123,Tumour,
28.6813,30.4469,Tumour,
30.7905,21.2399,Tumour,
24.8829,20.1775,Tumour,
22.703,27.4737,Tumour,
23.8585,17.7505,Tumour,
16.2074,22.8584,Tumour,
23.587,26.7962,Tumour,
18.1606,20.4845,Tumour,
20.3651,17.1185,Tumour,
18.5037,26.4144,Tumour,
19.3483,23.6364,Tumour,
17.0098,31.0747,Tumour,
22.6887,18.0979,Tumour,
17.2073,32.057,Tumour,
24.9384,31.4914,Tumour,
33.1625,25.4623,Tumour,
17.1209,23.7042,Tumour,
28.5731,21.2981,Tumour,
30.9219,22.9786,Tumour,
17.3247,29.3637,Tumour,
20.7204,26.8792,Tumour,
29.4035,29.422,Tumour,
27.6873,24.0849,Tumour,
23.2742,27.6362,Tumour,
16.8572,27.6666,Tumour,
19.536,29.6573,Tumour,
20.0734,20.6155,Tumour,
16.6808,21.2846,Tumour,
25.2784,27.1674,Tumour,
22.446,31.0592,Tumour,
21.8196,24.2189,Tumour,
23.0916,29.2751,Tumour,
32.4983,23.7281,Tumour,
30.5511,26.6205,Tumour,
17.9745,32.0507,Tumour,
27.1537,27.8764,Tumour,
17.2831,21.3719,Tumour,
16.1528,25.5322,Tumour,
32.9268,20.1202,Tumour,
24.2214,25.4682,Tumour,
35.5521,21.3388,Tumour,
20.5897,28.2109,Tumour,
26.7507,22.5467,Tumour,
18.8236,19.5317,Tumour,
25.3538,30.3647,Tumour,
23.4668,32.2667,Tumour,
17.2373,26.281,Tumour,
19.8724,27.9081,Tumour,
32.4691,27.8979,Tumour,
25.2645,29.2081,Tumour,
31.218,26.5796,Tumour,
16.9679,20.6994,Tumour,
20.182,29.7893,Tumour,
29.1768,25.8709,Tumour,
15.3538,24.6249,Tumour,
18.0466,27.9312,Tumour,
29.2021,27.8124,Tumour,
29.9253,25.2103,Tumour,
23.9603,21.7713,Tumour,
23.9871,30.3622,Tumour,
26.4976,24.2644,Tumour,
24.8589,23.2541,Tumour,
18.6843,30.5595,Tumour,
