points_x,points_y,celltypes,phenotypes
27.2646,25.4228,Tumour,
25.1364,31.0898,Tumour,
24.642,16.3084,Tumour,
21.7226,24.4181,Tumour,
26.1918,24.4777,Tumour,
25.6429,29.6071,Tumour,
24.5264,23.7317,Tumour,
17.8612,32.3555,Tumour,
26.9269,21.0843,Tumour,
23.449,20.6969,Tumour,
31.746,23.526,Tumour,
23.9328,26.8745,Tumour,
19.0722,27.2328,Tumour,
27.3963,28.9466,Tumour,
19.2725,26.3554,Tumour,
28.2662,19.2015,Tumour,
24.5232,24.4386,Tumour,
23.3229,21.5802,Tumour,
26.6819,24.0947,Tumour,
30.8963,25.366,Tumour,
17.5717,20.4067,Tumour,
19.853,21.7395,Tumour,
24.466,27.12,Tumour,
29.0871,20.5351,Tumour,
19.2557,24.1259,Tumour,
25.5441,30.5323,Tumour,
26.4264,20.7397,Tumour,
28.8637,18.6653,Tumour,
28.3623,31.8091,Tumour,
21.6884,26.2419,Tumour,
22.6677,25.7914,Tumour,
26.7788,25.7709,Tumour,
26.5925,22.6104,Tumour,
28.1533,27.8432,Tumour,
23.8186,23.5851,Tumour,
21.9955,16.83,Tumour,
31.6586,20.6478,Tumour,
31.0553,23.6873,Tumour,
15.9843,21.9537,Tumour,
26.4853,28.6311,Tumour,
21.4041,29.1925,Tumour,
25.3491,16.1213,Tumour,
25.5329,24.7661,Tumour,
23.1436,29.043,Tumour,
16.6446,25.0243,Tumour,
27.8555,18.7441,Tumour,
23.7919,32.9126,Tumour,
16.8592,22.7836,Tumour,
27.1798,33.0717,Tumour,
23.5664,19.7398,Tumour,
18.6687,29.7729,Tumour,
25.2282,18.6947,Tumour,
21.4062,27.2665,Tumour,
22.0827,27.4975,Tumour,
29.4321,21.289,Tumour,
28.5579,26.5551,Tumour,
17.8408,24.3709,Tumour,
29.4886,28.6785,Tumour,
28.2918,24.6848,Tumour,
22.665,23.9311,Tumour,
21.6589,20.0877,Tumour,
25.7385,19.0869,Tumour,
32.8958,25.3251,Tumour,
15.8717,19.2425,Tumour,
21.2571,31.4869,Tumour,
27.8032,22.371,Tumour,
27.4096,17.3885,Tumour,
17.1994,28.9571,Tumour,
17.6041,27.2668,Tumour,
24.1611,31.2255,Tumour,
22.6333,18.9779,Tumour,
24.6737,20.5045,Tumour,
26.013,28.2686,Tumour,
18.4236,29.1705,Tumour,
29.9568,29.715,Tumour,
25.8399,23.4724,Tumour,
22.5062,19.5694,Tumour,
23.3413,22.3287,Tumour,
24.0389,15.1917,Tumour,
25.731,29.0141,Tumour,
26.0289,25.7761,Tumour,
29.0278,22.9446,Tumour,
28.5381,25.2283,Tumour,
27.8039,28.4882,Tumour,
20.0978,20.5797,Tumour,
29.4862,19.5963,Tumour,
33.9512,23.1642,Tumour,
19.8576,17.4169,Tumour,
26.9318,26.7778,Tumour,
24.6435,25.7771,Tumour,
21.8932,23.068,Tumour,
22.9635,32.9676,Tumour,
26.243,31.7118,Tumour,
19.4637,19.479,Tumour,
32.7558,21.1379,Tumour,
21.3032,25.7664,Tumour,
20.9343,21.5527,Tumour,
30.7645,29.1012,Tumour,
25.9894,20.2363,Tumour,
20.1224,23.0234,Tumour,
22.5589,18.2707,Tumour,
20.4651,28.9828,Tumour,
23.4966,31.8051,Tumour,
30.1689,30.9263,Tumour,
17.2508,24.0037,Tumour,
30.7606,26.8126,Tumour,
19.832,25.8452,Tumour,
26.5855,30.0016,Tumour,
31.1476,21.1097,Tumour,
20.7646,18.413,Tumour,
26.6043,20.045,Tumour,
26.375,26.2769,Tumour,
16.6972,27.5941,Tumour,
32.3194,24.6487,Tumour,
22.361,30.0828,Tumour,
23.805,27.6107,Tumour,
21.5664,21.4423,Tumour,
21.4224,27.9067,Tumour,
21.2397,32.9705,Tumour,
20.648,20.8024,Tumour,
22.8473,21.2251,Tumour,
28.4634,25.9443,Tumour,
23.0906,16.898,Tumour,
23.6318,24.74,Tumour,
29.2255,25.1212,Tumour,
25.8803,22.0137,Tumour,
27.57,32.1689,Tumour,
20.3596,23.5753,Tumour,
33.488,20.6781,Tumour,
18.9591,21.214,Tumour,
21.1343,22.113,Tumour,
24.722,22.7494,Tumour,
32.3999,22.7717,Tumour,
27.238,22.3031,Tumour,
19.4929,31.2683,Tumour,
30.6775,27.4152,Tumour,
18.1591,22.6516,Tumour,
22.6361,30.6969,Tumour,
33.4665,25.7084,Tumour,
17.2103,26.2629,Tumour,
23.4732,29.5882,Tumour,
17.8578,19.4501,Tumour,
30.4764,28.1168,Tumour,
29.1701,28.0127,Tumour,
30.0955,18.8291,Tumour,
29.4114,22.0974,Tumour,
20.6946,28.4445,Tumour,
23.5948,28.198,Tumour,
16.2686,28.5758,Tumour,
25.3547,15.2706,Tumour,
21.8008,32.6846,Tumour,
19.7307,18.6778,Tumour,
23.205,16.3019,Tumour,
30.0125,24.4605,Tumour,
24.4076,29.2361,Tumour,
17.7773,23.183,Tumour,
25.5805,21.4505,Tumour,
28.0824,23.9978,Tumour,
21.3415,20.8558,Tumour,
31.0684,19.5076,Tumour,
17.5678,28.3256,Tumour,
18.6413,25.3127,Tumour,
15.5629,21.4484,Tumour,
27.0062,28.4483,Tumour,
19.8467,31.7959,Tumour,
20.7457,30.7356,Tumour,
24.033,25.9561,Tumour,
21.236,26.6369,Tumour,
25.2795,23.0129,Tumour,
29.9377,21.5948,Tumour,
26.0806,30.8519,Tumour,
21.9136,28.806,Tumour,
28.1574,29.5479,Tumour,
34.1577,21.8382,Tumour,
32.2493,24.046,Tumour,
21.4553,16.9866,Tumour,
22.296,26.2565,Tumour,
27.2278,26.2482,Tumour,
28.4435,23.501,Tumour,
22.5646,27.9107,Tumour,
22.4068,25.1387,Tumour,
26.1959,26.8594,Tumour,
20.9841,23.4184,Tumour,
22.4153,33.8825,Tumour,
20.5585,19.7995,Tumour,
30.276,23.5623,Tumour,
26.096,17.7726,Tumour,
24.9353,28.983,Tumour,
29.6215,27.1137,Tumour,
34.5588,24.3903,Tumour,
25.8323,24.026,Tumour,
32.2827,25.2697,Tumour,
20.7224,34.152,Tumour,
22.4854,31.6583,Tumour,
27.43,27.1916,Tumour,
20.5551,24.4144,Tumour,
24.9587,21.6244,Tumour,
29.1028,25.724,Tumour,
21.6206,19.0472,Tumour,
26.6682,17.5519,Tumour,
23.9441,18.9432,Tumour,
28.5791,31.1667,Tumour,
22.3952,22.5193,Tumour,
17.1417,26.9419,Tumour,
19.6451,21.18,Tumour,
24.0106,20.1387,Tumour,
20.8793,29.4435,Tumour,
25.0108,29.6392,Tumour,
35.4118,21.9458,Tumour,
22.6253,27.105,Tumour,
30.5902,29.7843,Tumour,
25.9423,25.1923,Tumour,
20.3112,27.2241,Tumour,
32.9046,24.4278,Tumour,
30.4951,21.8963,Tumour,
29.0573,27.434,Tumour,
26.8103,31.9967,Tumour,
17.3303,21.9976,Tumour,
21.3404,30.8933,Tumour,
20.7732,25.727,Tumour,
27.7388,23.1491,Tumour,
17.5735,25.0423,Tumour,
27.225,19.858,Tumour,
20.0588,19.353,Tumour,
16.5862,20.8277,Tumour,
31.8504,19.0004,Tumour,
18.3785,27.3607,Tumour,
27.4938,24.3373,Tumour,
18.4938,23.463,Tumour,
29.1027,31.5117,Tumour,
27.0627,16.3265,Tumour,
18.7126,22.8741,Tumour,
22.9877,28.3808,Tumour,
33.9612,24.4932,Tumour,
27.8551,19.6671,Tumour,
17.9485,21.9138,Tumour,
17.8307,30.7061,Tumour,
19.8084,22.3247,Tumour,
23.9243,22.6355,Tumour,
28.2772,22.0833,Tumour,
23.8957,21.4062,Tumour,
21.1089,24.7677,Tumour,
24.4076,27.7715,Tumour,
32.8805,20.5292,Tumour,
24.1957,19.4851,Tumour,
23.4575,32.4041,Tumour,
23.728,34.1235,Tumour,
29.4676,26.1319,Tumour,
33.9304,25.1259,Tumour,
26.3195,21.4206,Tumour,
30.2967,28.7375,Tumour,
21.257,28.4976,Tumour,
16.8926,21.5194,Tumour,
23.1334,25.2668,Tumour,
30.1442,26.7718,Tumour,
22.0198,30.7583,Tumour,
23.3022,22.9479,Tumour,
27.6822,24.9451,Tumour,
26.1657,27.7331,Tumour,
24.2079,28.4992,Tumour,
25.4341,17.2377,Tumour,
24.5074,26.4007,Tumour,
25.8622,18.4453,Tumour,
31.0746,20.445,Tumour,
23.7735,28.9018,Tumour,
30.6172,24.1028,Tumour,
19.1867,19.9965,Tumour,
24.2554,23.1438,Tumour,
26.5722,25.1291,Tumour,
28.2014,28.9782,Tumour,
28.8736,21.6872,Tumour,
20.7853,33.4578,Tumour,
31.4197,23.0059,Tumour,
26.5426,21.9785,Tumour,
21.8726,29.5927,Tumour,
18.8353,24.5728,Tumour,
23.1265,27.6324,Tumour,
20.855,27.5575,Tumour,
33.3098,23.3021,Tumour,
26.3109,29.2507,Tumour,
21.3548,33.7859,Tumour,
26.0848,17.1158,Tumour,
20.6803,22.7292,Tumour,
24.2174,18.3485,Tumour,
