points_x,points_y,celltypes,phenotypes
28.3823,29.4945,Tumour,
20.0221,24.3174,Tumour,
30.2287,21.2415,Tumour,
22.7294,22.3135,Tumour,
23.6352,26.6594,Tumour,
28.4773,24.4967,Tumour,
25.2548,22.3802,Tumour,
27.7444,27.3827,Tumour,
26.098,21.8063,Tumour,
22.8691,27.1569,Tumour,
28.363,22.5748,Tumour,
27.4793,24.4189,Tumour,
20.811,25.8988,Tumour,
22.1435,24.4783,Tumour,
24.5939,32.2951,Tumour,
26.5862,26.8115,Tumour,
26.4155,18.3699,Tumour,
21.0217,26.4139,Tumour,
17.7483,24.9987,Tumour,
21.5836,22.2878,Tumour,
27.8553,22.8239,Tumour,
25.6821,28.2505,Tumour,
20.2096,29.3442,Tumour,
23.3883,30.1915,Tumour,
25.0728,19.9244,Tumour,
20.5367,22.5136,Tumour,
31.7101,25.787,Tumour,
25.0954,24.5796,Tumour,
25.8152,32.2111,Tumour,
28.973,19.2532,Tumour,
30.2186,22.9123,Tumour,
17.034,26.035,Tumour,
28.6494,26.0828,Tumour,
24.2042,30.3925,Tumour,
25.3344,26.9179,Tumour,
22.1388,19.3894,Tumour,
21.8338,27.9171,Tumour,
18.657,25.3397,Tumour,
24.4021,28.4607,Tumour,
23.4773,20.7171,Tumour,
25.9029,26.0928,Tumour,
23.8157,21.324,Tumour,
23.4346,24.0679,Tumour,
26.8436,27.4878,Tumour,
24.5547,22.2507,Tumour,
26.9872,23.8555,Tumour,
33.2127,24.2403,Tumour,
25.6862,19.8502,Tumour,
20.6074,23.1599,Tumour,
29.6828,24.2381,Tumour,
21.7744,25.9904,Tumour,
23.7715,25.9731,Tumour,
30.5202,27.4275,Tumour,
26.6723,30.2341,Tumour,
17.9174,27.4785,Tumour,
27.0435,21.3562,Tumour,
22.4953,20.9671,Tumour,
26.5739,18.9568,Tumour,
30.7778,24.9924,Tumour,
29.4652,28.1818,Tumour,
18.8715,23.4568,Tumour,
21.7617,28.7751,Tumour,
23.7994,27.9213,Tumour,
25.9923,25.3108,Tumour,
25.0673,23.4487,Tumour,
22.6746,21.6273,Tumour,
17.861,24.2496,Tumour,
30.366,22.2649,Tumour,
21.1579,22.7702,Tumour,
23.7346,24.6264,Tumour,
21.1659,23.5554,Tumour,
19.6801,27.6844,Tumour,
28.4081,21.3942,Tumour,
26.9391,28.4706,Tumour,
30.8714,21.3968,Tumour,
18.6222,27.0227,Tumour,
23.8184,19.6421,Tumour,
31.5441,24.0387,Tumour,
19.536,24.7067,Tumour,
28.5327,23.6535,Tumour,
26.873,25.1737,Tumour,
28.021,30.7282,Tumour,
22.3647,29.3942,Tumour,
23.7827,23.6534,Tumour,
24.4017,19.8146,Tumour,
27.8685,20.848,Tumour,
28.4465,26.6764,Tumour,
23.6563,22.626,Tumour,
29.7874,25.665,Tumour,
23.2144,29.5467,Tumour,
20.7384,29.701,Tumour,
19.8306,21.7034,Tumour,
22.091,25.0461,Tumour,
29.1204,25.5274,Tumour,
22.0743,21.9292,Tumour,
25.3369,30.5326,Tumour,
27.607,18.8897,Tumour,
19.9518,25.7039,Tumour,
17.2261,24.3773,Tumour,
32.9823,22.9421,Tumour,
28.9803,17.926,Tumour,
23.7179,28.6145,Tumour,
25.9672,30.4544,Tumour,
25.3697,25.8262,Tumour,
20.8622,20.9047,Tumour,
25.4017,25.1681,Tumour,
28.8477,27.0966,Tumour,
25.1317,29.9413,Tumour,
21.3004,29.3583,Tumour,
28.9984,24.1875,Tumour,
24.293,26.394,Tumour,
28.9123,20.2707,Tumour,
20.4698,26.789,Tumour,
21.2733,19.7221,Tumour,
26.7707,21.9301,Tumour,
26.2216,29.1325,Tumour,
31.4757,25.019,Tumour,
20.0568,23.6738,Tumour,
21.6977,23.8943,Tumour,
25.7017,23.3596,Tumour,
19.4541,23.9188,Tumour,
25.045,21.3601,Tumour,
25.3388,18.9867,Tumour,
24.7908,27.3078,Tumour,
24.1895,22.8876,Tumour,
26.9403,30.8532,Tumour,
27.2342,26.9154,Tumour,
27.265,25.627,Tumour,
18.6477,26.3531,Tumour,
25.6847,31.1965,Tumour,
30.9539,26.1682,Tumour,
27.2091,29.0498,Tumour,
23.1239,25.9179,Tumour,
23.1355,28.3797,Tumour,
20.6792,23.9201,Tumour,
20.2649,28.1394,Tumour,
19.5051,25.2932,Tumour,
21.2074,25.0206,Tumour,
18.1963,21.8561,Tumour,
21.8804,29.6706,Tumour,
27.9685,21.9711,Tumour,
20.449,20.247,Tumour,
28.2105,25.0858,Tumour,
22.8259,23.6376,Tumour,
25.9669,20.4251,Tumour,
30.9335,22.7746,Tumour,
20.9915,27.2067,Tumour,
22.4472,30.5062,Tumour,
24.2671,25.4702,Tumour,
29.2858,21.8402,Tumour,
21.8371,20.1154,Tumour,
29.0775,22.6168,Tumour,
27.8127,26.6447,Tumour,
21.0807,21.906,Tumour,
22.2271,23.5772,Tumour,
27.597,18.103,Tumour,
28.9566,29.7853,Tumour,
31.7918,23.305,Tumour,
27.6879,28.2995,Tumour,
27.567,20.3107,Tumour,
24.3861,27.7927,Tumour,
24.7559,25.9042,Tumour,
28.9382,25.0037,Tumour,
23.0074,19.6064,Tumour,
25.2746,31.5437,Tumour,
