points_x,points_y,celltypes,phenotypes
27.748,19.8142,Tumour,
21.3599,22.2039,Tumour,
22.2311,28.2678,Tumour,
25.6667,28.4251,Tumour,
21.5059,25.8902,Tumour,
30.6498,25.1957,Tumour,
26.7704,18.4557,Tumour,
31.6602,23.7215,Tumour,
30.8794,28.9809,Tumour,
18.7872,27.688,Tumour,
26.7884,30.5984,Tumour,
24.3822,20.5013,Tumour,
19.003,22.0965,Tumour,
24.7006,23.0148,Tumour,
23.4151,21.2056,Tumour,
24.3631,25.9877,Tumour,
27.4745,33.1,Tumour,
20.9733,27.5813,Tumour,
27.0542,28.623,Tumour,
22.8809,26.2877,Tumour,
28.3833,19.3774,Tumour,
22.3518,23.7107,Tumour,
22.0951,30.325,Tumour,
21.3422,19.4953,Tumour,
22.0506,25.1707,Tumour,
21.7606,23.8099,Tumour,
25.3053,24.9453,Tumour,
26.8246,20.2245,Tumour,
31.4005,29.3683,Tumour,
24.8679,29.1582,Tumour,
24.0912,27.9375,Tumour,
27.6203,21.0433,Tumour,
26.0284,24.4355,Tumour,
25.9103,32.848,Tumour,
27.7714,24.4974,Tumour,
31.2292,29.984,Tumour,
29.1193,25.6287,Tumour,
20.4188,23.9145,Tumour,
20.2156,19.9766,Tumour,
30.3666,26.1729,Tumour,
19.0971,25.1173,Tumour,
19.0774,24.0449,Tumour,
23.998,21.2457,Tumour,
23.032,26.9594,Tumour,
27.7759,21.608,Tumour,
29.2947,27.339,Tumour,
25.0133,27.4917,Tumour,
29.1278,29.6083,Tumour,
25.3613,31.6114,Tumour,
23.6962,22.065,Tumour,
20.5148,29.9656,Tumour,
25.1652,18.9393,Tumour,
31.9995,24.1349,Tumour,
25.7901,25.5816,Tumour,
28.4375,21.6599,Tumour,
26.0506,19.2401,Tumour,
28.3812,29.7088,Tumour,
28.9228,23.9179,Tumour,
17.8383,24.4959,Tumour,
26.8313,19.6085,Tumour,
20.6273,22.0254,Tumour,
22.1359,29.0175,Tumour,
29.4683,27.9303,Tumour,
24.364,32.42,Tumour,
24.5947,30.8675,Tumour,
26.0961,31.2166,Tumour,
20.4961,27.1603,Tumour,
27.0454,27.8107,Tumour,
19.182,23.3487,Tumour,
25.7695,30.6812,Tumour,
19.8977,24.9815,Tumour,
19.8076,23.2669,Tumour,
25.3343,22.6561,Tumour,
22.2789,22.2584,Tumour,
26.0754,23.2178,Tumour,
24.0015,28.6424,Tumour,
30.7857,32.4036,Tumour,
22.2438,25.7494,Tumour,
28.0902,33.082,Tumour,
24.7623,33.0301,Tumour,
21.8746,20.0831,Tumour,
24.7166,20.9686,Tumour,
28.745,24.8231,Tumour,
18.4756,22.7815,Tumour,
29.9664,28.3657,Tumour,
27.6601,31.4341,Tumour,
21.2606,20.3509,Tumour,
20.4999,28.7532,Tumour,
29.4805,25.207,Tumour,
30.2897,23.0726,Tumour,
26.0718,18.1503,Tumour,
25.9963,29.3119,Tumour,
27.7204,23.1648,Tumour,
28.9988,18.1295,Tumour,
19.9894,21.7365,Tumour,
24.2697,18.4907,Tumour,
27.4069,29.773,Tumour,
21.2302,21.2145,Tumour,
19.7557,28.9436,Tumour,
18.5575,24.9006,Tumour,
18.879,28.4396,Tumour,
31.1825,34.0044,Tumour,
21.9321,24.4995,Tumour,
25.5617,21.8896,Tumour,
31.8877,25.5535,Tumour,
23.485,28.1223,Tumour,
23.0232,19.9173,Tumour,
26.279,21.0472,Tumour,
28.6454,22.6649,Tumour,
24.589,30.1193,Tumour,
21.7214,28.1098,Tumour,
29.6911,29.6083,Tumour,
26.2513,26.0102,Tumour,
21.5798,29.9296,Tumour,
28.1521,32.4497,Tumour,
24.4224,31.4005,Tumour,
28.1528,17.6252,Tumour,
25.7887,29.84,Tumour,
21.0601,24.2134,Tumour,
25.1603,17.7661,Tumour,
20.5499,25.6772,Tumour,
28.5467,25.6692,Tumour,
21.6604,21.7177,Tumour,
23.8464,20.2974,Tumour,
27.9386,26.6084,Tumour,
24.1893,26.8947,Tumour,
25.2836,19.4963,Tumour,
23.541,29.5344,Tumour,
26.8094,21.5889,Tumour,
29.9881,24.8329,Tumour,
27.4495,19.2765,Tumour,
18.553,23.475,Tumour,
29.8756,32.3117,Tumour,
28.2816,25.0543,Tumour,
26.8636,26.2598,Tumour,
23.3775,17.0167,Tumour,
19.513,26.9276,Tumour,
31.0158,34.635,Tumour,
28.3166,27.4902,Tumour,
28.3335,33.6553,Tumour,
24.4529,19.0643,Tumour,
29.8959,27.1883,Tumour,
26.6086,32.1255,Tumour,
18.4986,29.7542,Tumour,
31.2822,22.9554,Tumour,
25.1782,30.3506,Tumour,
29.0302,31.1772,Tumour,
27.3316,30.4567,Tumour,
27.9217,30.001,Tumour,
24.3545,22.4003,Tumour,
21.5367,29.0471,Tumour,
26.7224,31.1705,Tumour,
28.5511,29.1303,Tumour,
20.9778,26.7659,Tumour,
18.3233,25.7687,Tumour,
25.4216,28.9868,Tumour,
27.6423,27.0497,Tumour,
27.6668,18.1246,Tumour,
29.3302,32.687,Tumour,
23.5835,19.0446,Tumour,
29.1173,28.8591,Tumour,
22.9994,31.1325,Tumour,
25.1478,33.5466,Tumour,
24.0693,24.0755,Tumour,
28.1891,22.2758,Tumour,
30.9876,26.093,Tumour,
21.1548,30.3543,Tumour,
31.0609,24.0151,Tumour,
31.2595,28.2165,Tumour,
27.753,25.1739,Tumour,
26.1972,30.3097,Tumour,
20.1526,20.939,Tumour,
24.2504,16.8177,Tumour,
24.4832,33.7458,Tumour,
28.119,26.0459,Tumour,
24.0846,29.8546,Tumour,
21.4242,22.9543,Tumour,
25.6777,20.8919,Tumour,
22.6304,20.9472,Tumour,
20.5469,29.3155,Tumour,
21.0293,18.4159,Tumour,
27.4634,20.3629,Tumour,
22.8664,27.8586,Tumour,
23.2663,23.1428,Tumour,
30.738,30.3722,Tumour,
23.5963,18.4225,Tumour,
30.288,21.9081,Tumour,
18.0362,23.8183,Tumour,
23.5382,26.9821,Tumour,
23.9165,17.4312,Tumour,
28.4219,18.265,Tumour,
26.7193,23.2843,Tumour,
25.7046,17.5786,Tumour,
22.4321,26.9225,Tumour,
26.2925,27.613,Tumour,
30.4855,34.9502,Tumour,
28.9493,34.6522,Tumour,
28.3432,23.2353,Tumour,
20.3538,24.543,Tumour,
20.1277,22.6999,Tumour,
28.0983,28.8366,Tumour,
24.3114,29.2697,Tumour,
25.5818,27.2916,Tumour,
25.0575,18.3497,Tumour,
29.913,30.1632,Tumour,
18.3399,22.1688,Tumour,
29.3163,30.5532,Tumour,
29.7102,23.0761,Tumour,
19.9694,27.4537,Tumour,
20.0761,28.0938,Tumour,
28.7437,27.1891,Tumour,
28.9813,28.2284,Tumour,
22.2268,26.3361,Tumour,
22.0069,22.8783,Tumour,
20.7703,19.7143,Tumour,
22.0508,19.4279,Tumour,
22.4793,20.3229,Tumour,
26.541,32.8085,Tumour,
26.1161,21.7165,Tumour,
27.5684,17.3312,Tumour,
19.7961,23.9393,Tumour,
26.9551,20.9672,Tumour,
27.5526,18.7191,Tumour,
27.1619,24.4317,Tumour,
19.5353,21.3891,Tumour,
24.0762,31.8249,Tumour,
21.3667,24.7388,Tumour,
31.8456,26.1801,Tumour,
26.8552,29.3099,Tumour,
26.4267,17.6028,Tumour,
27.7145,30.8727,Tumour,
29.0189,20.0502,Tumour,
17.3358,25.5946,Tumour,
24.0921,33.2178,Tumour,
29.7637,28.9117,Tumour,
26.2153,20.3337,Tumour,
30.4945,33.9867,Tumour,
27.6932,27.6718,Tumour,
26.5777,22.3029,Tumour,
27.9461,23.8379,Tumour,
24.8929,20.0111,Tumour,
19.1304,25.713,Tumour,
27.7792,16.795,Tumour,
20.6946,20.5939,Tumour,
19.4582,24.5321,Tumour,
22.1883,29.701,Tumour,
27.5551,29.1478,Tumour,
28.7273,32.9276,Tumour,
24.3445,19.6365,Tumour,
32.4986,22.3708,Tumour,
23.2243,24.4195,Tumour,
29.5857,23.6566,Tumour,
19.1662,29.4092,Tumour,
30.0044,34.3444,Tumour,
28.4364,28.1363,Tumour,
20.6579,26.2078,Tumour,
21.2349,28.5294,Tumour,
21.1774,23.553,Tumour,
23.6385,19.6203,Tumour,
26.0651,31.8407,Tumour,
25.1068,34.2136,Tumour,
22.965,21.7041,Tumour,
29.2324,31.9314,Tumour,
22.8951,30.1437,Tumour,
30.0176,30.7049,Tumour,
28.1883,20.6488,Tumour,
19.6986,20.4844,Tumour,
27.18,32.5422,Tumour,
26.6993,23.9949,Tumour,
28.3033,18.8483,Tumour,
31.2823,24.5826,Tumour,
19.5274,28.4292,Tumour,
29.2387,33.2869,Tumour,
26.643,19.0026,Tumour,
24.3747,17.8914,Tumour,
28.7242,32.1488,Tumour,
23.3882,32.1608,Tumour,
22.9334,25.6395,Tumour,
29.6877,26.149,Tumour,
25.1336,29.741,Tumour,
27.5889,25.8313,Tumour,
21.282,25.405,Tumour,
18.0631,25.2995,Tumour,
23.4542,30.2462,Tumour,
25.3725,20.3588,Tumour,
32.3055,24.72,Tumour,
23.3137,20.5735,Tumour,
27.6309,22.564,Tumour,
25.3269,24.4381,Tumour,
29.4917,33.9839,Tumour,
24.4159,21.687,Tumour,
30.512,31.1595,Tumour,
29.1356,26.3336,Tumour,
19.8414,29.5085,Tumour,
28.9608,23.329,Tumour,
22.9484,18.8364,Tumour,
21.7906,27.0122,Tumour,
19.3448,27.6884,Tumour,
22.6722,23.1805,Tumour,
24.041,30.5991,Tumour,
28.4071,20.0501,Tumour,
24.627,28.5097,Tumour,
22.781,29.4475,Tumour,
25.6634,32.325,Tumour,
29.7421,24.2329,Tumour,
21.5801,27.519,Tumour,
30.6086,28.4283,Tumour,
24.5128,23.6186,Tumour,
31.6933,24.9661,Tumour,
26.6654,29.8901,Tumour,
28.4851,31.1405,Tumour,
24.4752,25.5157,Tumour,
22.4249,27.5206,Tumour,
30.2364,27.7349,Tumour,
22.7965,28.6118,Tumour,
18.5039,24.3089,Tumour,
21.834,20.9024,Tumour,
27.2598,21.9942,Tumour,
20.5629,23.2825,Tumour,
19.0243,30.1872,Tumour,
24.7358,17.2548,Tumour,
28.5885,21.023,Tumour,
28.3194,30.5423,Tumour,
20.0894,26.5637,Tumour,
30.5304,29.8144,Tumour,
27.0088,22.7833,Tumour,
25.2025,21.3103,Tumour,
25.1208,32.6053,Tumour,
31.1536,25.4914,Tumour,
23.7985,32.6514,Tumour,
30.2708,23.8959,Tumour,
29.8776,33.4129,Tumour,
25.2287,31.0383,Tumour,
24.9223,22.0727,Tumour,
17.4755,24.9678,Tumour,
32.4337,26.4044,Tumour,
19.1853,22.7252,Tumour,
31.9051,23.1417,Tumour,
23.4274,17.865,Tumour,
28.8969,30.2186,Tumour,
27.626,32.1329,Tumour,
25.8068,18.628,Tumour,
30.5662,33.3512,Tumour,
30.3483,29.2689,Tumour,
30.1035,25.5768,Tumour,
23.5935,30.9372,Tumour,
26.9893,27.2066,Tumour,
19.8941,25.573,Tumour,
25.9201,19.8161,Tumour,
21.5012,26.4685,Tumour,
26.0438,22.571,Tumour,
29.2056,24.5416,Tumour,
26.9691,17.1508,Tumour,
20.7119,25.036,Tumour,
20.6729,21.4399,Tumour,
25.702,33.4068,Tumour,
25.7129,27.7911,Tumour,
20.7934,22.6254,Tumour,
28.3967,24.1743,Tumour,
30.1984,32.819,Tumour,
21.4533,18.8471,Tumour,
26.3287,25.4541,Tumour,
