points_x,points_y,celltypes,phenotypes
7.37664,24.1625,Tumour,
20.7943,26.6002,Tumour,
16.6819,25.6629,Tumour,
23.7347,29.0966,Tumour,
17.752,22.605,Tumour,
16.2136,22.7713,Tumour,
8.66163,23.4336,Tumour,
25.2688,20.0849,Tumour,
20.2755,27.214,Tumour,
25.7491,23.8564,Tumour,
18.6347,22.1441,Tumour,
26.0443,26.5974,Tumour,
17.2257,25.0969,Tumour,
29.638,23.3858,Tumour,
24.3261,22.9089,Tumour,
10.0313,23.321,Tumour,
16.6692,25.0735,Tumour,
22.8028,26.5304,Tumour,
7.60461,22.1252,Tumour,
25.3088,28.4165,Tumour,
25.8768,28.6857,Tumour,
14.2117,23.6204,Tumour,
29.6622,21.8961,Tumour,
19.1714,23.7979,Tumour,
28.5539,24.2048,Tumour,
24.1409,22.3313,Tumour,
16.5583,23.2451,Tumour,
20.6069,24.6421,Tumour,
18.3787,26.9457,Tumour,
12.9172,23.514,Tumour,
28.7973,25.5039,Tumour,
13.7394,25.7406,Tumour,
14.296,20.805,Tumour,
22.6509,29.7911,Tumour,
16.1579,23.8957,Tumour,
25.9634,29.3572,Tumour,
20.9491,23.3609,Tumour,
13.9379,24.2192,Tumour,
30.6213,26.4166,Tumour,
28.6638,30.3415,Tumour,
28.2841,28.0543,Tumour,
11.4309,22.6391,Tumour,
26.6539,17.6841,Tumour,
18.5832,26.3111,Tumour,
29.3562,26.712,Tumour,
15.0691,25.1932,Tumour,
28.3187,19.3009,Tumour,
23.5195,26.677,Tumour,
15.4215,24.6027,Tumour,
28.7191,24.8092,Tumour,
29.159,23.8327,Tumour,
12.5419,25.124,Tumour,
7.78917,22.7687,Tumour,
14.7587,23.8711,Tumour,
29.0786,27.3962,Tumour,
15.8212,25.1654,Tumour,
25.634,24.3918,Tumour,
15.8996,21.803,Tumour,
20.8908,29.518,Tumour,
26.253,28.0707,Tumour,
22.4516,21.4745,Tumour,
32.3897,29.1788,Tumour,
10.6019,22.6032,Tumour,
15.1061,22.0753,Tumour,
9.02046,24.8258,Tumour,
17.2357,21.0885,Tumour,
23.7177,21.8489,Tumour,
24.8563,18.5073,Tumour,
27.1762,23.7762,Tumour,
27.1032,24.3637,Tumour,
27.5262,26.9963,Tumour,
27.5443,20.8715,Tumour,
20.4306,21.6056,Tumour,
19.2311,26.5098,Tumour,
24.5499,20.4789,Tumour,
22.6735,27.1562,Tumour,
26.6762,21.7598,Tumour,
15.5765,22.3822,Tumour,
27.7436,24.6519,Tumour,
26.6939,22.8693,Tumour,
6.1488,21.8803,Tumour,
9.53574,21.6408,Tumour,
25.3169,29.3734,Tumour,
6.94469,22.2295,Tumour,
19.2385,22.059,Tumour,
13.8649,23.1341,Tumour,
27.216,26.0723,Tumour,
24.0167,19.1643,Tumour,
13.0165,22.5318,Tumour,
12.1278,25.585,Tumour,
22.084,27.6199,Tumour,
29.0051,26.1866,Tumour,
17.1812,24.3564,Tumour,
9.29774,23.4783,Tumour,
20.0176,22.0638,Tumour,
28.1322,25.7776,Tumour,
27.1363,29.6569,Tumour,
25.6737,20.6915,Tumour,
31.8921,27.9465,Tumour,
9.29386,24.1098,Tumour,
18.4046,21.5328,Tumour,
18.1681,23.2904,Tumour,
13.1372,25.5282,Tumour,
15.4159,25.8337,Tumour,
21.5943,26.5775,Tumour,
22.7133,22.896,Tumour,
18.046,25.5173,Tumour,
30.5504,27.9776,Tumour,
26.3949,19.0081,Tumour,
10.4021,24.8808,Tumour,
23.8624,20.6725,Tumour,
11.648,23.3466,Tumour,
10.3339,26.5409,Tumour,
27.6898,29.2483,Tumour,
26.7017,23.467,Tumour,
18.5838,24.9487,Tumour,
25.3768,26.5046,Tumour,
20.2768,25.078,Tumour,
29.0335,21.686,Tumour,
23.2491,23.3621,Tumour,
14.1509,22.3186,Tumour,
14.0761,21.3946,Tumour,
21.657,28.4492,Tumour,
28.5324,20.5525,Tumour,
19.8285,26.7697,Tumour,
32.3536,26.6066,Tumour,
10.7578,25.3569,Tumour,
27.0627,22.3869,Tumour,
26.8748,27.01,Tumour,
28.5955,23.5528,Tumour,
15.7016,26.4892,Tumour,
21.7925,22.4237,Tumour,
26.2155,27.239,Tumour,
21.9416,25.7873,Tumour,
14.9832,19.7448,Tumour,
26.7178,26.3838,Tumour,
7.75589,21.0015,Tumour,
13.5952,22.6186,Tumour,
30.356,25.1296,Tumour,
16.104,25.7739,Tumour,
13.4689,23.6213,Tumour,
27.0686,30.5589,Tumour,
23.9929,27.3712,Tumour,
25.929,18.032,Tumour,
25.0038,27.8357,Tumour,
22.5292,28.8765,Tumour,
24.8111,22.1897,Tumour,
19.8562,20.9601,Tumour,
9.46749,22.8332,Tumour,
27.4806,25.5525,Tumour,
8.27108,21.5349,Tumour,
18.3807,22.6801,Tumour,
20.9342,27.1968,Tumour,
27.9665,20.1097,Tumour,
28.649,22.2649,Tumour,
23.7681,25.1753,Tumour,
13.2981,26.3032,Tumour,
29.884,26.3872,Tumour,
28.2895,23.001,Tumour,
8.30126,22.1461,Tumour,
30.9256,28.4697,Tumour,
5.66705,20.7107,Tumour,
17.4337,22.0065,Tumour,
13.2109,24.2649,Tumour,
26.1523,21.9922,Tumour,
21.2009,21.9529,Tumour,
27.1554,25.0566,Tumour,
30.3319,28.8969,Tumour,
10.0002,21.9497,Tumour,
11.4362,25.32,Tumour,
19.9091,25.6962,Tumour,
8.57385,21.001,Tumour,
25.7528,19.2251,Tumour,
23.6389,29.9277,Tumour,
20.2011,27.7528,Tumour,
10.1391,24.005,Tumour,
26.8131,20.0937,Tumour,
9.71504,25.1897,Tumour,
6.26005,20.9956,Tumour,
19.5511,23.5626,Tumour,
15.8662,20.8596,Tumour,
24.8409,28.851,Tumour,
11.6473,25.9874,Tumour,
31.821,26.2515,Tumour,
28.4141,26.4233,Tumour,
27.1386,28.7393,Tumour,
24.0719,19.8444,Tumour,
12.6251,22.9589,Tumour,
25.7081,27.7407,Tumour,
21.2556,22.9035,Tumour,
25.967,17.377,Tumour,
10.8947,23.1814,Tumour,
25.4284,22.9549,Tumour,
26.6087,29.3933,Tumour,
30.3188,27.0123,Tumour,
25.6837,18.5617,Tumour,
22.0368,29.3159,Tumour,
23.9739,25.8213,Tumour,
31.4314,25.1806,Tumour,
28.8815,21.1445,Tumour,
12.1765,24.636,Tumour,
23.3289,27.4548,Tumour,
27.7741,23.4648,Tumour,
6.79398,21.7411,Tumour,
15.4392,22.9548,Tumour,
28.1344,25.1165,Tumour,
17.5076,25.7605,Tumour,
12.0367,22.6557,Tumour,
12.2658,23.5791,Tumour,
14.2962,25.1907,Tumour,
22.4979,22.2529,Tumour,
12.6039,24.2262,Tumour,
