points_x,points_y,celltypes,phenotypes
22.5753,18.7236,Tumour,
19.5742,29.5045,Tumour,
25.4771,30.1542,Tumour,
38.8706,21.3189,Tumour,
27.343,27.7319,Tumour,
33.3725,21.9753,Tumour,
23.8496,30.3479,Tumour,
29.5176,17.3669,Tumour,
34.3215,26.0528,Tumour,
19.3336,19.8194,Tumour,
41.631,23.6354,Tumour,
31.3408,22.4291,Tumour,
19.5221,26.6589,Tumour,
26.3532,30.8098,Tumour,
36.2745,26.3188,Tumour,
23.4742,31.2512,Tumour,
21.3846,22.2292,Tumour,
29.9972,25.8006,Tumour,
20.2767,23.4743,Tumour,
15.0686,28.204,Tumour,
27.071,28.5733,Tumour,
22.679,21.3259,Tumour,
37.0788,26.8617,Tumour,
37.34,24.1927,Tumour,
26.2039,18.7464,Tumour,
18.1319,21.6967,Tumour,
32.0939,25.5191,Tumour,
16.2154,29.0417,Tumour,
16.1762,26.9009,Tumour,
31.7721,21.4213,Tumour,
26.0864,21.565,Tumour,
22.6995,30.2222,Tumour,
42.747,25.2878,Tumour,
37.6794,22.6561,Tumour,
20.9939,23.5604,Tumour,
24.8309,19.8904,Tumour,
24.0242,27.0629,Tumour,
26.6593,20.917,Tumour,
28.925,26.6182,Tumour,
17.2041,28.2811,Tumour,
32.2494,22.4355,Tumour,
38.4742,24.4043,Tumour,
26.2781,20.4514,Tumour,
39.5075,20.0928,Tumour,
19.4894,24.3251,Tumour,
23.9925,22.9489,Tumour,
28.4833,20.7545,Tumour,
18.8787,25.245,Tumour,
25.0796,28.8462,Tumour,
34.6353,20.2098,Tumour,
36.7158,20.1896,Tumour,
18.1999,31.0734,Tumour,
29.6712,30.6167,Tumour,
40.7689,22.8058,Tumour,
17.3688,25.1635,Tumour,
41.5965,24.9788,Tumour,
23.2165,28.182,Tumour,
21.5178,23.1921,Tumour,
21.5174,30.4907,Tumour,
42.0601,25.2204,Tumour,
36.6609,22.2776,Tumour,
32.1337,20.4758,Tumour,
43.0139,25.8985,Tumour,
31.549,19.6849,Tumour,
22.3919,25.3529,Tumour,
18.1189,25.1892,Tumour,
17.5439,22.572,Tumour,
25.8707,19.7036,Tumour,
