points_x,points_y,celltypes,phenotypes
25.3277,30.8552,Tumour,
34.4805,30.3599,Tumour,
18.3707,24.1274,Tumour,
21.2742,22.3757,Tumour,
36.7623,28.0561,Tumour,
35.8158,29.3756,Tumour,
18.6505,23.4695,Tumour,
31.8666,30.3815,Tumour,
20.4061,25.6168,Tumour,
30.8913,25.3587,Tumour,
23.6096,26.7418,Tumour,
26.9277,16.7136,Tumour,
40.7339,36.1342,Tumour,
36.2149,24.5803,Tumour,
24.5185,28.6453,Tumour,
34.775,31.7852,Tumour,
25.5822,18.5285,Tumour,
37.5131,29.7529,Tumour,
20.0813,23.9474,Tumour,
29.9962,28.577,Tumour,
35.8044,32.6067,Tumour,
21.3699,28.5529,Tumour,
33.7555,28.9016,Tumour,
26.2753,17.1408,Tumour,
28.9664,21.9685,Tumour,
22.9555,20.1795,Tumour,
39.1591,37.3395,Tumour,
39.0157,25.2417,Tumour,
38.3744,31.4543,Tumour,
23.8619,31.282,Tumour,
32.3492,31.2859,Tumour,
18.6288,25.3465,Tumour,
19.0826,27.0349,Tumour,
22.1937,18.1476,Tumour,
31.5195,29.7239,Tumour,
35.4419,30.4865,Tumour,
22.9541,28.8057,Tumour,
20.6873,20.3778,Tumour,
35.1081,32.9644,Tumour,
36.3834,28.5269,Tumour,
39.3062,38.6079,Tumour,
32.6803,32.9764,Tumour,
23.501,18.7619,Tumour,
28.9686,19.2956,Tumour,
21.7705,22.0184,Tumour,
37.1038,35.586,Tumour,
34.4663,33.3781,Tumour,
28.7742,18.5831,Tumour,
36.3641,22.6083,Tumour,
36.9614,36.8888,Tumour,
41.1604,33.9121,Tumour,
31.6763,29.048,Tumour,
33.4888,27.2682,Tumour,
25.2998,28.587,Tumour,
28.6171,20.7691,Tumour,
29.9718,30.0731,Tumour,
37.7989,31.7824,Tumour,
37.9995,36.5585,Tumour,
30.2342,18.7663,Tumour,
23.4139,30.2044,Tumour,
38.5003,32.5928,Tumour,
39.353,39.3485,Tumour,
26.2899,18.0552,Tumour,
22.7144,19.3453,Tumour,
36.6094,32.5642,Tumour,
21.7747,24.3459,Tumour,
28.1891,18.8311,Tumour,
23.8113,17.6819,Tumour,
20.8073,24.4802,Tumour,
33.9993,30.6315,Tumour,
34.8347,27.8482,Tumour,
26.0235,28.5141,Tumour,
20.6667,27.6547,Tumour,
33.9887,33.0346,Tumour,
39.9068,34.4976,Tumour,
26.5874,28.9371,Tumour,
22.7858,30.0549,Tumour,
22.8487,21.1372,Tumour,
30.7231,19.9987,Tumour,
24.8573,24.5439,Tumour,
20.9439,23.8657,Tumour,
33.3889,25.2614,Tumour,
33.6423,25.939,Tumour,
