points_x,points_y,celltypes,phenotypes
26.8283,26.9536,Tumour,
20.8219,31.3421,Tumour,
28.0366,22.6733,Tumour,
25.0572,23.18,Tumour,
26.2394,29.1447,Tumour,
23.7788,27.3896,Tumour,
22.1603,23.7022,Tumour,
23.7812,20.1801,Tumour,
32.7699,27.8638,Tumour,
23.7545,24.4134,Tumour,
27.408,28.0383,Tumour,
21.8397,18.7775,Tumour,
26.9896,16.2389,Tumour,
27.4656,22.0525,Tumour,
21.5646,26.3805,Tumour,
20.9932,19.3625,Tumour,
24.8662,29.8568,Tumour,
22.6504,24.2948,Tumour,
33.0568,30.0536,Tumour,
25.5558,26.4479,Tumour,
18.3106,27.5744,Tumour,
23.4309,26.5553,Tumour,
26.8026,23.0387,Tumour,
26.3734,22.2665,Tumour,
30.3049,20.1397,Tumour,
22.8289,28.7847,Tumour,
18.5279,25.105,Tumour,
18.2971,26.088,Tumour,
18.1596,21.9305,Tumour,
27.3727,28.6251,Tumour,
26.2829,31.6852,Tumour,
22.2369,26.3729,Tumour,
24.8,22.4074,Tumour,
20.6976,27.266,Tumour,
30.6453,26.0438,Tumour,
30.2722,29.2414,Tumour,
28.3035,24.821,Tumour,
26.7245,20.2882,Tumour,
24.1071,21.7271,Tumour,
20.3091,18.5045,Tumour,
22.8038,28.0004,Tumour,
19.8131,23.0969,Tumour,
21.7301,21.3026,Tumour,
25.8561,23.7925,Tumour,
17.8281,18.9076,Tumour,
17.9898,24.1736,Tumour,
25.1081,20.3301,Tumour,
28.4596,31.7289,Tumour,
20.9343,26.1259,Tumour,
25.2214,27.5259,Tumour,
25.6685,31.5572,Tumour,
33.7307,29.7479,Tumour,
24.5377,29.4356,Tumour,
26.3873,23.4536,Tumour,
31.4416,23.5971,Tumour,
23.3955,27.9426,Tumour,
30.4662,30.4361,Tumour,
21.548,29.8902,Tumour,
27.6055,24.8536,Tumour,
28.0516,27.9873,Tumour,
28.0005,26.9357,Tumour,
15.9796,22.4948,Tumour,
20.0481,30.9076,Tumour,
25.7069,20.1282,Tumour,
22.4953,21.6502,Tumour,
22.0933,25.798,Tumour,
27.6431,21.4609,Tumour,
25.8099,18.0449,Tumour,
20.9642,22.6623,Tumour,
19.5071,20.9858,Tumour,
21.6182,23.3781,Tumour,
27.7841,26.0043,Tumour,
25.3473,22.1065,Tumour,
29.4592,31.0429,Tumour,
31.3899,19.0841,Tumour,
23.0425,30.8948,Tumour,
27.4049,26.8137,Tumour,
24.6906,26.1477,Tumour,
23.8272,21.1154,Tumour,
20.0263,21.3585,Tumour,
26.1886,19.7405,Tumour,
29.8043,30.57,Tumour,
23.9388,30.2628,Tumour,
26.7967,28.2925,Tumour,
25.3969,24.2388,Tumour,
18.7647,26.5267,Tumour,
23.1893,29.2502,Tumour,
17.1581,20.4477,Tumour,
30.4076,24.1383,Tumour,
20.2594,24.3617,Tumour,
31.8012,19.5173,Tumour,
25.3917,25.8498,Tumour,
23.4367,20.6763,Tumour,
25.7875,25.3,Tumour,
22.3772,28.47,Tumour,
31.0357,28.2559,Tumour,
20.3929,22.6539,Tumour,
28.3418,24.1554,Tumour,
21.4403,25.7296,Tumour,
21.8874,28.2083,Tumour,
19.8385,28.0799,Tumour,
27.1999,18.0068,Tumour,
28.9247,23.7963,Tumour,
27.8626,29.1752,Tumour,
25.0194,25.4438,Tumour,
27.985,19.5712,Tumour,
19.6228,18.5833,Tumour,
25.6333,29.7473,Tumour,
29.1262,25.9342,Tumour,
22.1424,24.6415,Tumour,
26.3466,25.4276,Tumour,
18.2348,22.9725,Tumour,
23.259,32.5894,Tumour,
23.205,22.3024,Tumour,
22.494,27.5579,Tumour,
25.7852,28.7392,Tumour,
20.265,29.3369,Tumour,
