points_x,points_y,celltypes,phenotypes
34.2913,20.7532,Tumour,
33.9274,23.5309,Tumour,
22.665,15.1678,Tumour,
28.8873,18.3604,Tumour,
19.5381,27.0967,Tumour,
21.1623,26.5714,Tumour,
24.7062,31.2967,Tumour,
21.5015,22.0627,Tumour,
25.202,26.9925,Tumour,
23.3712,24.6516,Tumour,
19.2454,21.3016,Tumour,
27.2824,24.6518,Tumour,
28.0913,23.1186,Tumour,
32.1263,25.7218,Tumour,
23.4328,28.5501,Tumour,
29.8731,21.7294,Tumour,
24.6407,23.4951,Tumour,
29.6258,27.4331,Tumour,
19.8822,26.0359,Tumour,
24.8671,27.9264,Tumour,
23.3818,20.0829,Tumour,
32.2466,23.3991,Tumour,
22.5162,22.4471,Tumour,
29.3941,21.3376,Tumour,
27.4666,18.6275,Tumour,
29.4285,19.547,Tumour,
20.0899,31.6835,Tumour,
28.2607,30.2098,Tumour,
20.8513,19.0748,Tumour,
22.1089,28.7329,Tumour,
30.3339,23.9025,Tumour,
23.0856,26.2705,Tumour,
23.742,22.1387,Tumour,
24.7695,17.9202,Tumour,
25.1543,23.8369,Tumour,
22.8137,26.8977,Tumour,
22.6667,16.2616,Tumour,
27.9647,24.4193,Tumour,
17.6419,27.3313,Tumour,
29.9631,25.5322,Tumour,
24.968,26.0939,Tumour,
29.0766,28.5163,Tumour,
18.1586,24.5057,Tumour,
21.2756,21.0732,Tumour,
33.7096,20.7308,Tumour,
22.0709,17.353,Tumour,
20.7053,20.7523,Tumour,
28.9031,19.7351,Tumour,
21.3434,30.8716,Tumour,
17.9546,29.4529,Tumour,
24.0812,30.7024,Tumour,
31.3344,20.7922,Tumour,
22.8763,23.5755,Tumour,
34.1758,22.9566,Tumour,
30.1193,27.8751,Tumour,
28.4778,28.7144,Tumour,
34.2943,24.125,Tumour,
18.6491,21.2108,Tumour,
27.8651,31.2536,Tumour,
20.3571,23.8099,Tumour,
20.7865,28.9059,Tumour,
21.9904,27.5821,Tumour,
26.0539,20.3656,Tumour,
25.1117,18.3447,Tumour,
17.8758,25.0672,Tumour,
22.5927,20.7532,Tumour,
26.8246,26.3259,Tumour,
26.4101,26.9564,Tumour,
29.3373,23.4916,Tumour,
31.1734,23.1056,Tumour,
26.6857,19.4261,Tumour,
25.3549,27.7299,Tumour,
19.7264,24.1594,Tumour,
21.5224,23.1822,Tumour,
24.9398,20.8626,Tumour,
34.6257,25.1956,Tumour,
33.938,21.8133,Tumour,
19.1113,22.4351,Tumour,
19.6448,29.3431,Tumour,
30.1622,24.5501,Tumour,
29.9443,20.0399,Tumour,
23.4704,31.0713,Tumour,
19.768,21.5513,Tumour,
18.8311,28.5392,Tumour,
25.7898,25.3986,Tumour,
26.0207,21.6429,Tumour,
21.3989,31.621,Tumour,
29.1605,18.9319,Tumour,
22.8926,25.7388,Tumour,
29.2674,31.9969,Tumour,
23.5902,16.8067,Tumour,
27.4066,21.5518,Tumour,
24.6407,17.2596,Tumour,
20.4232,25.0653,Tumour,
22.1434,19.6076,Tumour,
17.4871,25.6712,Tumour,
27.8407,30.6585,Tumour,
22.1535,25.8288,Tumour,
30.2623,27.2554,Tumour,
24.0549,28.8652,Tumour,
28.5198,27.0144,Tumour,
22.2907,21.3644,Tumour,
23.8839,29.4472,Tumour,
17.427,23.339,Tumour,
23.9815,18.9045,Tumour,
33.3207,21.9921,Tumour,
23.5787,31.7623,Tumour,
21.5859,27.0191,Tumour,
19.2295,23.1344,Tumour,
27.3427,19.2394,Tumour,
20.8231,29.7278,Tumour,
30.6423,19.844,Tumour,
23.7752,25.5591,Tumour,
27.7626,25.0309,Tumour,
28.5901,18.8742,Tumour,
24.2676,18.3661,Tumour,
26.2164,30.5562,Tumour,
27.4642,28.735,Tumour,
22.3298,16.7899,Tumour,
24.4725,19.5617,Tumour,
33.1191,24.3232,Tumour,
29.0997,24.0492,Tumour,
28.0147,31.8285,Tumour,
28.8591,29.8126,Tumour,
32.8304,25.5925,Tumour,
18.9721,21.8713,Tumour,
28.3388,20.1049,Tumour,
25.6585,29.9429,Tumour,
17.7218,28.7268,Tumour,
19.687,29.9789,Tumour,
28.9917,29.1107,Tumour,
26.6265,30.1284,Tumour,
15.9149,25.1258,Tumour,
17.2319,22.8042,Tumour,
29.6388,22.3279,Tumour,
23.2731,20.69,Tumour,
23.0401,31.5471,Tumour,
34.8924,23.9163,Tumour,
27.5118,24.0216,Tumour,
23.639,17.3536,Tumour,
22.4275,26.3751,Tumour,
32.513,24.4958,Tumour,
22.8028,28.6849,Tumour,
23.406,23.9913,Tumour,
34.713,21.89,Tumour,
24.2017,16.8067,Tumour,
19.3313,25.7567,Tumour,
18.0519,26.1676,Tumour,
30.7996,24.3643,Tumour,
24.149,23.1126,Tumour,
22.5593,29.2706,Tumour,
23.7956,21.2279,Tumour,
24.6778,27.2309,Tumour,
20.5327,26.8379,Tumour,
19.6551,22.1491,Tumour,
26.33,23.9569,Tumour,
25.0591,30.0975,Tumour,
27.8313,29.8389,Tumour,
24.2816,27.7127,Tumour,
28.0795,27.5189,Tumour,
26.6939,21.513,Tumour,
22.4471,23.1054,Tumour,
22.2013,20.208,Tumour,
31.3014,24.7328,Tumour,
27.2313,30.0409,Tumour,
32.657,22.1685,Tumour,
20.8229,31.2712,Tumour,
24.9109,21.5703,Tumour,
18.335,27.1643,Tumour,
19.8416,20.8963,Tumour,
20.3317,30.1337,Tumour,
26.0736,21.0589,Tumour,
27.8219,26.9907,Tumour,
28.5911,31.7723,Tumour,
25.7531,28.558,Tumour,
21.5038,24.394,Tumour,
26.0682,24.6463,Tumour,
30.955,23.7275,Tumour,
30.1708,26.1731,Tumour,
31.8112,22.9404,Tumour,
19.4653,28.7422,Tumour,
20.8567,31.8522,Tumour,
23.2683,25.2772,Tumour,
22.1107,22.0087,Tumour,
27.9532,21.9348,Tumour,
17.2514,25.1222,Tumour,
31.612,23.5512,Tumour,
34.0346,25.0469,Tumour,
34.5295,24.6267,Tumour,
24.6065,18.8441,Tumour,
23.1865,27.4044,Tumour,
26.8998,23.998,Tumour,
17.5434,28.1553,Tumour,
18.0247,21.1607,Tumour,
35.4261,22.6189,Tumour,
30.5624,24.9884,Tumour,
19.7126,23.5288,Tumour,
24.2024,15.6329,Tumour,
18.4632,23.9898,Tumour,
28.3935,20.809,Tumour,
26.4569,18.362,Tumour,
28.0962,22.5246,Tumour,
29.3034,24.6226,Tumour,
21.8942,30.6868,Tumour,
19.8618,28.2961,Tumour,
33.7107,22.4661,Tumour,
31.3265,25.8957,Tumour,
27.3864,25.9719,Tumour,
19.9198,26.6581,Tumour,
27.9387,25.8167,Tumour,
28.5038,27.9079,Tumour,
24.7278,22.8359,Tumour,
32.0096,22.3281,Tumour,
24.275,26.0367,Tumour,
33.2834,20.2962,Tumour,
19.3185,26.4184,Tumour,
20.4954,26.2506,Tumour,
25.9259,22.3042,Tumour,
21.0179,25.3645,Tumour,
24.2054,17.6143,Tumour,
23.5207,23.3847,Tumour,
22.7213,18.597,Tumour,
20.8237,32.3697,Tumour,
30.544,25.6651,Tumour,
21.7628,28.1851,Tumour,
23.8133,19.4587,Tumour,
25.2333,28.7392,Tumour,
24.3191,31.8373,Tumour,
23.1951,17.742,Tumour,
26.9562,27.1676,Tumour,
26.85,25.6397,Tumour,
17.5339,24.4844,Tumour,
26.9101,23.1148,Tumour,
28.5305,24.189,Tumour,
26.2105,17.3498,Tumour,
23.6181,15.6759,Tumour,
35.1256,23.182,Tumour,
27.1663,20.4647,Tumour,
25.2949,17.1249,Tumour,
25.6803,24.2347,Tumour,
29.1001,27.8994,Tumour,
29.1872,21.9665,Tumour,
25.1359,29.4411,Tumour,
20.9213,20.1916,Tumour,
30.9373,20.351,Tumour,
24.891,20.0129,Tumour,
33.0792,20.9865,Tumour,
20.3131,24.4241,Tumour,
32.324,25.1292,Tumour,
25.6914,26.6542,Tumour,
17.9704,26.7048,Tumour,
28.4933,24.7857,Tumour,
21.2241,29.2574,Tumour,
25.4403,21.9081,Tumour,
26.2097,29.6859,Tumour,
29.7577,25.0149,Tumour,
20.364,21.241,Tumour,
25.7581,23.6141,Tumour,
23.4458,30.3466,Tumour,
23.8788,20.6183,Tumour,
32.5464,26.1641,Tumour,
21.6141,19.9077,Tumour,
29.096,26.6402,Tumour,
26.8282,18.8378,Tumour,
19.1813,23.9859,Tumour,
21.6167,25.6467,Tumour,
23.5996,27.8757,Tumour,
24.3943,21.1946,Tumour,
32.0677,24.0149,Tumour,
34.561,23.4317,Tumour,
22.5694,27.5066,Tumour,
22.4071,28.1568,Tumour,
22.6855,32.2275,Tumour,
23.2811,16.2359,Tumour,
27.196,19.84,Tumour,
18.1701,25.5967,Tumour,
29.3797,20.7887,Tumour,
21.1281,19.5743,Tumour,
16.2279,24.5675,Tumour,
16.6672,26.6386,Tumour,
17.0862,27.5462,Tumour,
21.6698,21.5067,Tumour,
31.9629,20.6998,Tumour,
19.7777,24.778,Tumour,
24.6482,30.5212,Tumour,
31.9077,24.6365,Tumour,
33.4413,25.4665,Tumour,
16.9076,25.8847,Tumour,
22.5132,31.0787,Tumour,
23.0082,28.0388,Tumour,
22.9895,30.7029,Tumour,
23.0053,16.8448,Tumour,
20.9356,24.1046,Tumour,
34.8171,22.6658,Tumour,
22.6577,19.2302,Tumour,
18.338,28.977,Tumour,
33.0828,22.6182,Tumour,
19.7628,27.7004,Tumour,
18.7969,25.5723,Tumour,
29.4473,22.8761,Tumour,
28.5764,26.3228,Tumour,
21.0844,26.0005,Tumour,
27.0768,21.0923,Tumour,
32.8691,23.235,Tumour,
27.1267,31.2385,Tumour,
17.82,23.8968,Tumour,
23.6552,22.7693,Tumour,
21.4653,28.7332,Tumour,
34.3504,21.3891,Tumour,
28.4218,19.456,Tumour,
35.269,22.0056,Tumour,
19.0019,29.144,Tumour,
21.9612,22.7246,Tumour,
32.222,21.7233,Tumour,
32.1471,20.1547,Tumour,
24.0663,28.2932,Tumour,
22.6473,17.9285,Tumour,
20.2171,31.1575,Tumour,
23.9541,16.2519,Tumour,
20.8924,23.4653,Tumour,
25.8128,16.8745,Tumour,
20.7698,22.8647,Tumour,
33.5499,24.7675,Tumour,
23.1055,19.5797,Tumour,
33.7347,24.1665,Tumour,
26.7753,29.44,Tumour,
30.4548,21.5638,Tumour,
26.9642,22.4526,Tumour,
16.6713,25.0849,Tumour,
24.9862,19.2876,Tumour,
25.2361,23.2058,Tumour,
29.5436,31.3651,Tumour,
20.8646,22.1433,Tumour,
24.8222,16.6677,Tumour,
22.6871,17.3408,Tumour,
18.1155,23.3703,Tumour,
26.1965,19.0175,Tumour,
31.0692,25.3165,Tumour,
29.4499,29.5436,Tumour,
22.4995,30.3647,Tumour,
28.0326,23.6905,Tumour,
29.4122,20.2151,Tumour,
18.329,21.7308,Tumour,
27.243,25.2823,Tumour,
23.0545,22.9256,Tumour,
21.5454,29.7823,Tumour,
