points_x,points_y,celltypes,phenotypes
22.3761,25.2316,Tumour,
27.8804,26.5889,Tumour,
22.3186,27.5723,Tumour,
25.2347,26.1461,Tumour,
26.7983,32.7695,Tumour,
24.5109,26.1168,Tumour,
20.1895,20.8466,Tumour,
25.2323,22.6167,Tumour,
27.6778,18.9858,Tumour,
25.8163,28.2196,Tumour,
18.8265,27.1303,Tumour,
21.2111,22.5128,Tumour,
19.3702,23.8351,Tumour,
24.3541,20.0193,Tumour,
22.1891,24.446,Tumour,
26.2062,29.4711,Tumour,
31.3063,19.9891,Tumour,
21.3838,29.6761,Tumour,
26.1116,24.6655,Tumour,
20.7782,26.8666,Tumour,
23.5915,29.7965,Tumour,
27.4562,29.3088,Tumour,
28.1938,22.726,Tumour,
16.1395,26.5344,Tumour,
30.1966,22.8019,Tumour,
29.1457,22.7832,Tumour,
27.3265,24.6645,Tumour,
20.0871,26.5681,Tumour,
24.6009,30.3163,Tumour,
19.9187,23.4131,Tumour,
23.0394,28.1849,Tumour,
35.6966,21.0942,Tumour,
25.8949,21.5834,Tumour,
27.4008,33.5755,Tumour,
27.3148,29.9755,Tumour,
25.6638,23.1596,Tumour,
27.8286,21.933,Tumour,
26.5827,26.0054,Tumour,
26.346,21.2999,Tumour,
25.1944,17.3992,Tumour,
24.9893,20.2702,Tumour,
33.4369,20.8825,Tumour,
23.5827,27.4293,Tumour,
22.0061,26.5425,Tumour,
18.9437,21.3574,Tumour,
19.9642,26.0171,Tumour,
21.8836,25.8567,Tumour,
24.2672,22.3108,Tumour,
22.8462,31.3269,Tumour,
24.6229,31.2625,Tumour,
20.7269,26.2608,Tumour,
25.4,27.7176,Tumour,
26.5184,23.6224,Tumour,
20.131,30.4392,Tumour,
30.1121,20.5464,Tumour,
20.4213,24.7219,Tumour,
18.2567,27.1673,Tumour,
32.6627,25.5978,Tumour,
30.9053,20.4086,Tumour,
26.2411,31.176,Tumour,
28.7908,21.6731,Tumour,
32.4378,21.5992,Tumour,
18.4376,24.1761,Tumour,
26.7722,17.7427,Tumour,
26.8385,23.0276,Tumour,
23.179,26.8221,Tumour,
20.9064,24.3574,Tumour,
26.9035,34.755,Tumour,
25.545,24.1565,Tumour,
29.4791,25.7273,Tumour,
29.2516,27.5164,Tumour,
23.6121,24.2575,Tumour,
27.2765,26.4039,Tumour,
31.0845,22.8123,Tumour,
23.5393,29.0388,Tumour,
24.9443,32.7834,Tumour,
41.1857,20.5799,Tumour,
20.2516,25.4032,Tumour,
24.1107,29.5016,Tumour,
27.0886,22.174,Tumour,
27.1053,20.945,Tumour,
20.746,28.1336,Tumour,
26.9083,21.5871,Tumour,
26.8602,31.1699,Tumour,
18.6377,22.847,Tumour,
26.0855,19.5585,Tumour,
17.7919,28.4314,Tumour,
25.8987,20.402,Tumour,
19.7981,27.8449,Tumour,
23.8608,26.0212,Tumour,
27.4937,23.4229,Tumour,
29.5959,33.228,Tumour,
18.2717,25.4796,Tumour,
32.9326,26.5682,Tumour,
24.6919,23.6755,Tumour,
26.3009,34.4653,Tumour,
28.5821,21.0472,Tumour,
25.2359,28.4048,Tumour,
26.8321,32.1168,Tumour,
25.2319,22.0296,Tumour,
24.442,18.2455,Tumour,
31.3624,23.4305,Tumour,
27.5955,32.2495,Tumour,
27.1149,25.6703,Tumour,
35.4562,19.8765,Tumour,
30.6013,22.3289,Tumour,
24.9854,30.8458,Tumour,
27.2615,31.6474,Tumour,
20.1362,29.0302,Tumour,
26.3889,19.0103,Tumour,
24.6273,22.7956,Tumour,
21.0813,17.8244,Tumour,
23.4815,25.3931,Tumour,
31.4252,21.8592,Tumour,
26.6174,24.3826,Tumour,
23.7057,21.4383,Tumour,
25.7753,29.9013,Tumour,
20.6551,27.424,Tumour,
22.4829,28.8478,Tumour,
22.4829,22.9374,Tumour,
16.3418,24.5662,Tumour,
30.5756,21.0297,Tumour,
28.6521,30.4829,Tumour,
25.3225,21.3573,Tumour,
18.562,26.1547,Tumour,
31.5174,22.4249,Tumour,
27.6062,21.363,Tumour,
29.4369,24.9942,Tumour,
23.1083,24.56,Tumour,
19.4847,21.741,Tumour,
24.9892,27.246,Tumour,
27.0552,34.1171,Tumour,
35.8394,20.4455,Tumour,
29.3832,21.4565,Tumour,
17.5384,21.539,Tumour,
21.1876,28.6305,Tumour,
29.3102,24.4146,Tumour,
17.2515,23.7474,Tumour,
27.0555,28.3045,Tumour,
18.0032,27.7763,Tumour,
21.3556,26.164,Tumour,
28.3208,27.1093,Tumour,
25.2665,29.2989,Tumour,
27.4448,32.8398,Tumour,
16.7467,26.2882,Tumour,
25.4533,19.2774,Tumour,
24.3851,19.0163,Tumour,
28.1698,32.3461,Tumour,
22.4189,21.9986,Tumour,
24.6178,28.3363,Tumour,
26.7826,18.4521,Tumour,
27.1764,20.4012,Tumour,
20.3478,17.8232,Tumour,
24.4303,32.5094,Tumour,
21.8066,29.2334,Tumour,
28.4719,32.9082,Tumour,
33.7719,24.9181,Tumour,
23.8748,24.8326,Tumour,
24.6257,27.7254,Tumour,
24.0246,27.8527,Tumour,
30.0831,24.8352,Tumour,
19.027,26.5907,Tumour,
23.1342,25.8905,Tumour,
32.0542,19.586,Tumour,
25.9098,27.3787,Tumour,
17.9755,23.7464,Tumour,
24.7598,24.9058,Tumour,
24.051,23.7961,Tumour,
27.6898,28.2533,Tumour,
28.4055,22.108,Tumour,
19.2333,24.95,Tumour,
30.8279,23.6949,Tumour,
26.156,30.475,Tumour,
28.4403,24.8426,Tumour,
21.4865,23.8281,Tumour,
21.7983,18.646,Tumour,
19.2622,27.5469,Tumour,
22.656,24.18,Tumour,
19.1984,22.5625,Tumour,
27.7554,24.165,Tumour,
22.2683,19.0873,Tumour,
30.3363,31.549,Tumour,
33.1718,22.1379,Tumour,
29.268,22.1235,Tumour,
21.8217,28.6577,Tumour,
30.4243,19.8997,Tumour,
21.7568,31.1681,Tumour,
26.153,17.6919,Tumour,
26.177,22.8962,Tumour,
32.8961,22.6343,Tumour,
23.2246,19.0011,Tumour,
23.337,20.0449,Tumour,
17.4581,29.0962,Tumour,
25.2493,31.7952,Tumour,
22.8283,19.614,Tumour,
26.1703,33.0205,Tumour,
20.6659,20.4465,Tumour,
37.0434,21.046,Tumour,
23.6875,22.0461,Tumour,
19.6853,22.8944,Tumour,
24.0272,30.4305,Tumour,
25.5583,30.6481,Tumour,
28.5148,31.1916,Tumour,
19.5747,28.514,Tumour,
33.589,20.1392,Tumour,
20.2109,24.0447,Tumour,
26.9499,19.3522,Tumour,
17.3268,27.8509,Tumour,
27.8582,31.477,Tumour,
31.9039,21.5039,Tumour,
21.7533,21.7398,Tumour,
21.425,26.8366,Tumour,
17.2576,25.0844,Tumour,
30.6026,27.5719,Tumour,
22.4473,28.2137,Tumour,
22.2027,29.662,Tumour,
22.4612,21.372,Tumour,
22.3976,27.0009,Tumour,
19.1981,26.0596,Tumour,
26.4593,22.2363,Tumour,
25.9509,26.7475,Tumour,
23.6116,32.4705,Tumour,
24.8409,19.4675,Tumour,
34.3542,21.2681,Tumour,
17.8947,24.8681,Tumour,
20.4182,29.6663,Tumour,
24.35,21.3432,Tumour,
25.7159,28.9475,Tumour,
25.4964,32.3375,Tumour,
22.7166,26.4265,Tumour,
35.0387,25.6354,Tumour,
29.7335,22.4445,Tumour,
29.9225,32.0109,Tumour,
27.2487,30.7173,Tumour,
25.9516,23.8,Tumour,
23.3259,22.4228,Tumour,
18.2713,22.0455,Tumour,
19.8623,22.2743,Tumour,
22.7844,22.4349,Tumour,
25.985,17.016,Tumour,
24.0922,28.7299,Tumour,
20.8118,19.4219,Tumour,
27.7145,25.5185,Tumour,
27.8747,24.9032,Tumour,
18.868,25.4219,Tumour,
24.9706,24.2795,Tumour,
18.3148,20.9156,Tumour,
26.526,27.5295,Tumour,
27.8626,30.8013,Tumour,
16.9215,24.4206,Tumour,
28.9913,32.6703,Tumour,
18.9841,24.3528,Tumour,
22.0725,30.2898,Tumour,
18.3017,28.6856,Tumour,
21.0184,25.0296,Tumour,
31.3103,26.4151,Tumour,
25.4511,25.5016,Tumour,
28.3821,28.2011,Tumour,
24.7237,28.958,Tumour,
29.6303,20.0505,Tumour,
29.7587,27.0391,Tumour,
32.4259,26.1906,Tumour,
21.4988,24.449,Tumour,
23.7491,18.5441,Tumour,
22.7174,23.4977,Tumour,
21.9142,21.0825,Tumour,
16.7058,25.2355,Tumour,
20.5532,22.5749,Tumour,
21.6557,27.3606,Tumour,
20.3509,31.109,Tumour,
18.0252,26.155,Tumour,
22.7782,29.7328,Tumour,
28.8552,25.2884,Tumour,
23.942,31.8522,Tumour,
20.2493,28.3494,Tumour,
36.5898,19.7888,Tumour,
34.0585,20.6882,Tumour,
22.2699,15.9547,Tumour,
24.6212,31.9327,Tumour,
32.6518,19.7325,Tumour,
30.2502,32.6152,Tumour,
28.528,31.8302,Tumour,
25.1869,30.015,Tumour,
22.4918,25.8435,Tumour,
36.4882,20.4405,Tumour,
24.9923,20.9044,Tumour,
19.605,26.8794,Tumour,
24.5376,26.7132,Tumour,
20.9932,16.5852,Tumour,
37.6399,21.4993,Tumour,
24.1373,25.3838,Tumour,
28.0093,20.8972,Tumour,
