points_x,points_y,celltypes,phenotypes
20.3944,24.0169,Tumour,
20.8472,34.234,Tumour,
23.5601,28.4399,Tumour,
28.1537,26.0001,Tumour,
26.5981,22.7062,Tumour,
18.0024,26.2302,Tumour,
22.3085,22.305,Tumour,
24.5889,30.6524,Tumour,
21.7398,20.7796,Tumour,
28.7071,25.6535,Tumour,
25.9876,24.4824,Tumour,
20.4513,26.3587,Tumour,
17.8031,23.8707,Tumour,
28.9049,29.4231,Tumour,
22.3078,29.0208,Tumour,
25.808,20.4826,Tumour,
21.9987,25.08,Tumour,
28.2533,29.4261,Tumour,
21.3327,31.0281,Tumour,
29.9139,26.054,Tumour,
27.6024,19.7563,Tumour,
20.4485,30.723,Tumour,
26.2843,26.4298,Tumour,
24.1229,19.5556,Tumour,
28.9573,23.2494,Tumour,
24.5207,29.9944,Tumour,
21.3059,28.3663,Tumour,
19.9037,31.0519,Tumour,
21.2593,25.7577,Tumour,
19.5566,32.9689,Tumour,
20.6301,25.5539,Tumour,
32.0502,24.3985,Tumour,
21.04,19.9603,Tumour,
26.7655,26.7289,Tumour,
25.9513,30.6391,Tumour,
20.5276,22.5866,Tumour,
21.3011,34.8225,Tumour,
28.4833,21.0879,Tumour,
25.7918,19.55,Tumour,
23.8868,23.3318,Tumour,
25.8463,29.6174,Tumour,
21.8092,19.5106,Tumour,
31.2305,25.4049,Tumour,
23.1826,31.9874,Tumour,
22.4798,20.6369,Tumour,
21.6397,34.1455,Tumour,
22.5777,33.5264,Tumour,
29.6322,23.0338,Tumour,
28.0846,25.1908,Tumour,
19.0161,26.2113,Tumour,
29.5409,26.9965,Tumour,
22.5207,26.5936,Tumour,
27.8087,28.2558,Tumour,
27.3274,20.5812,Tumour,
21.0928,29.4547,Tumour,
23.7352,22.6466,Tumour,
22.484,31.0093,Tumour,
22.1825,23.0403,Tumour,
20.1726,29.1292,Tumour,
27.7141,24.2696,Tumour,
18.0004,25.4602,Tumour,
23.752,21.3535,Tumour,
24.3362,17.9815,Tumour,
26.6751,27.2503,Tumour,
29.7271,23.6619,Tumour,
20.0448,27.9591,Tumour,
21.8664,28.5601,Tumour,
28.9762,21.9468,Tumour,
23.8371,31.6428,Tumour,
16.8162,32.034,Tumour,
19.3696,27.1639,Tumour,
22.3489,30.33,Tumour,
29.3076,27.8284,Tumour,
23.2429,29.4741,Tumour,
20.9812,33.6409,Tumour,
20.4666,24.7002,Tumour,
26.1789,28.2251,Tumour,
26.441,18.4492,Tumour,
20.8425,35.7968,Tumour,
28.2952,18.1408,Tumour,
27.9924,20.1595,Tumour,
29.3795,26.4171,Tumour,
31.1439,24.4152,Tumour,
28.4207,24.7247,Tumour,
21.7089,27.6886,Tumour,
25.0459,27.9477,Tumour,
20.7457,27.9118,Tumour,
22.0149,21.7919,Tumour,
21.7265,32.124,Tumour,
28.7118,28.6978,Tumour,
21.1113,18.3409,Tumour,
26.0882,21.0664,Tumour,
29.364,25.5818,Tumour,
30.6752,28.0819,Tumour,
26.6093,25.8274,Tumour,
20.145,33.6169,Tumour,
22.8206,21.2982,Tumour,
27.6068,23.7441,Tumour,
20.9273,31.3675,Tumour,
19.4813,29.5502,Tumour,
30.8398,23.7683,Tumour,
19.3899,31.8769,Tumour,
18.3495,22.7875,Tumour,
23.6809,27.8599,Tumour,
24.132,32.1616,Tumour,
25.0167,29.7576,Tumour,
23.6286,20.1739,Tumour,
24.8759,18.5948,Tumour,
26.0269,21.7413,Tumour,
19.855,32.127,Tumour,
25.186,23.0314,Tumour,
18.9583,30.3155,Tumour,
21.3916,22.0755,Tumour,
19.4953,27.8237,Tumour,
28.1074,27.5642,Tumour,
27.256,22.3485,Tumour,
22.0229,18.9302,Tumour,
