points_x,points_y,celltypes,phenotypes
28.6879,26.6589,Tumour,
34.8329,23.0291,Tumour,
23.4215,29.4484,Tumour,
31.6113,24.6984,Tumour,
27.9657,20.456,Tumour,
27.9641,27.7252,Tumour,
19.251,33.5514,Tumour,
28.7315,23.01,Tumour,
21.2175,30.7671,Tumour,
31.108,25.1371,Tumour,
21.6573,18.7085,Tumour,
32.6708,23.5869,Tumour,
20.1612,24.4454,Tumour,
20.6237,33.6517,Tumour,
19.0665,21.0911,Tumour,
24.1073,27.1522,Tumour,
28.6432,23.5601,Tumour,
21.6754,31.4104,Tumour,
23.2758,28.4149,Tumour,
22.7893,31.6348,Tumour,
30.1133,21.5969,Tumour,
24.2021,19.4499,Tumour,
26.3231,20.8701,Tumour,
32.9357,24.1309,Tumour,
27.2481,26.9962,Tumour,
25.2914,30.2329,Tumour,
19.3995,29.9533,Tumour,
28.509,21.4676,Tumour,
31.6912,27.4635,Tumour,
26.2127,18.3799,Tumour,
31.3847,21.5941,Tumour,
21.0959,31.5359,Tumour,
21.5117,26.9727,Tumour,
33.5553,21.8952,Tumour,
25.9312,23.169,Tumour,
30.3234,25.8024,Tumour,
24.6136,28.9325,Tumour,
27.3903,26.2079,Tumour,
24.3546,22.3386,Tumour,
21.4962,23.8576,Tumour,
21.4775,22.4217,Tumour,
28.0384,22.4701,Tumour,
32.7997,24.7757,Tumour,
33.1521,23.0117,Tumour,
29.0765,24.0425,Tumour,
24.7516,21.6768,Tumour,
36.9978,20.8034,Tumour,
23.4782,31.8173,Tumour,
29.3399,22.3397,Tumour,
27.3035,21.2715,Tumour,
22.8684,27.4277,Tumour,
24.4079,20.1298,Tumour,
29.2303,24.6412,Tumour,
21.4338,29.6477,Tumour,
22.7012,22.5405,Tumour,
23.9109,29.938,Tumour,
29.6145,23.8811,Tumour,
21.8791,20.1377,Tumour,
20.6026,25.9867,Tumour,
20.9488,25.4773,Tumour,
26.4433,20.1364,Tumour,
34.3762,24.7626,Tumour,
31.569,22.7447,Tumour,
23.4201,31.1513,Tumour,
30.796,24.501,Tumour,
35.9441,22.7717,Tumour,
30.3882,28.2617,Tumour,
25.7397,27.7088,Tumour,
30.2571,22.8069,Tumour,
28.7909,28.1333,Tumour,
19.1859,22.0756,Tumour,
26.8778,19.689,Tumour,
23.5443,21.0913,Tumour,
32.1667,25.1417,Tumour,
35.6574,21.7636,Tumour,
22.5074,30.5185,Tumour,
28.1308,25.1385,Tumour,
24.038,31.1604,Tumour,
29.8917,24.8356,Tumour,
22.6939,29.03,Tumour,
22.1334,26.8407,Tumour,
24.2302,21.3764,Tumour,
19.817,26.9293,Tumour,
20.6178,21.3537,Tumour,
33.6507,22.5806,Tumour,
26.4751,19.1738,Tumour,
20.6777,30.9994,Tumour,
22.0172,32.6132,Tumour,
19.2806,32.2914,Tumour,
23.6067,25.5626,Tumour,
21.5859,26.2094,Tumour,
22.7438,26.5196,Tumour,
31.7725,23.332,Tumour,
31.0945,28.0253,Tumour,
20.7462,28.9789,Tumour,
23.5979,24.3228,Tumour,
24.3844,29.5366,Tumour,
25.2311,28.8589,Tumour,
32.6254,21.0273,Tumour,
25.1831,28.1219,Tumour,
26.4364,30.2539,Tumour,
30.5582,22.0711,Tumour,
24.915,19.5996,Tumour,
23.0893,30.0763,Tumour,
21.0438,26.4744,Tumour,
18.403,24.1988,Tumour,
21.1321,32.5122,Tumour,
25.5706,25.0797,Tumour,
22.5201,32.3199,Tumour,
20.6272,19.5745,Tumour,
21.859,22.9035,Tumour,
27.2542,22.7468,Tumour,
30.5216,26.6267,Tumour,
32.9363,21.9264,Tumour,
22.8571,20.2954,Tumour,
27.5128,18.7914,Tumour,
33.61,24.8685,Tumour,
21.0409,27.8479,Tumour,
19.0549,27.5634,Tumour,
25.7661,30.6033,Tumour,
22.0197,25.2216,Tumour,
28.312,27.2743,Tumour,
20.8437,24.1359,Tumour,
34.5447,23.6273,Tumour,
21.9447,29.2156,Tumour,
34.0795,21.8692,Tumour,
19.6821,21.6389,Tumour,
25.7006,20.7141,Tumour,
28.626,22.3653,Tumour,
32.7584,22.536,Tumour,
19.0608,24.0621,Tumour,
22.6321,19.0361,Tumour,
20.4541,28.0874,Tumour,
23.7315,22.3737,Tumour,
20.18,30.6039,Tumour,
24.5371,28.3069,Tumour,
20.6559,31.9302,Tumour,
31.0467,23.3816,Tumour,
28.3269,28.5796,Tumour,
29.2966,26.8375,Tumour,
20.1251,30.0087,Tumour,
29.8978,22.2811,Tumour,
22.1565,26.1834,Tumour,
20.2053,33.1891,Tumour,
20.9852,20.7985,Tumour,
31.574,26.3656,Tumour,
25.3787,31.5252,Tumour,
26.4189,22.3751,Tumour,
27.4905,17.9991,Tumour,
27.1472,28.7922,Tumour,
35.3683,21.221,Tumour,
25.8266,19.3025,Tumour,
29.1962,20.7916,Tumour,
24.2221,25.4494,Tumour,
18.6879,34.443,Tumour,
20.1609,31.4078,Tumour,
30.4393,25.2085,Tumour,
26.8189,21.7129,Tumour,
22.1964,31.7106,Tumour,
32.2829,21.5578,Tumour,
21.2087,23.2973,Tumour,
25.1877,26.9944,Tumour,
29.3447,22.9995,Tumour,
19.8843,25.4605,Tumour,
37.2512,21.6026,Tumour,
22.4072,23.1366,Tumour,
22.6363,20.8289,Tumour,
21.5583,25.5877,Tumour,
24.7313,30.5689,Tumour,
19.623,27.8177,Tumour,
27.9954,26.5964,Tumour,
29.0231,21.7626,Tumour,
32.3472,23.042,Tumour,
21.2238,28.4413,Tumour,
26.3386,24.4359,Tumour,
23.5633,26.4689,Tumour,
19.2848,34.1596,Tumour,
24.8992,27.5491,Tumour,
28.8481,25.4219,Tumour,
33.5959,24.2412,Tumour,
22.123,28.5966,Tumour,
19.929,22.1676,Tumour,
23.4401,30.5215,Tumour,
26.4634,27.8064,Tumour,
27.5008,19.5167,Tumour,
23.3167,18.8976,Tumour,
22.3046,24.4089,Tumour,
30.8716,22.7195,Tumour,
35.1778,23.8834,Tumour,
19.5483,24.5121,Tumour,
19.691,28.9061,Tumour,
29.9434,26.8038,Tumour,
22.0377,29.9467,Tumour,
19.0956,23.3033,Tumour,
25.4384,21.4676,Tumour,
30.8459,27.3376,Tumour,
29.6157,27.5953,Tumour,
19.1762,32.9437,Tumour,
22.1517,22.0948,Tumour,
28.8423,26.0648,Tumour,
24.3689,20.7146,Tumour,
21.0407,33.0984,Tumour,
34.9426,21.8397,Tumour,
32.0126,25.6355,Tumour,
26.4196,27.2046,Tumour,
19.3776,28.3391,Tumour,
27.7172,28.3718,Tumour,
20.1385,27.5275,Tumour,
25.837,19.9147,Tumour,
20.9295,30.1988,Tumour,
31.256,26.84,Tumour,
28.729,29.1382,Tumour,
29.5321,21.3975,Tumour,
29.5425,28.2681,Tumour,
26.9575,20.7313,Tumour,
26.2077,28.84,Tumour,
22.8034,31.0353,Tumour,
23.6676,19.8802,Tumour,
34.0051,23.1891,Tumour,
19.7079,23.6559,Tumour,
22.6715,25.0485,Tumour,
23.8666,28.4848,Tumour,
26.5348,29.3607,Tumour,
25.0055,20.8628,Tumour,
26.8183,17.5026,Tumour,
27.4091,20.2522,Tumour,
36.1597,22.1258,Tumour,
34.4584,21.3377,Tumour,
23.1794,19.5537,Tumour,
33.2424,21.319,Tumour,
21.5419,21.2506,Tumour,
22.7828,28.2239,Tumour,
23.5758,20.5162,Tumour,
25.6744,18.6049,Tumour,
27.3198,22.1183,Tumour,
25.2278,20.1622,Tumour,
21.6698,24.6365,Tumour,
21.1694,20.1903,Tumour,
28.5448,20.0493,Tumour,
21.0812,24.7628,Tumour,
27.0902,29.6812,Tumour,
23.8984,29.0685,Tumour,
31.7883,21.1416,Tumour,
22.8797,23.6689,Tumour,
20.4523,32.5464,Tumour,
28.5798,24.7813,Tumour,
20.3913,26.6859,Tumour,
32.2935,24.466,Tumour,
31.3485,25.6666,Tumour,
20.4064,23.676,Tumour,
20.1847,29.3989,Tumour,
16.5011,35.822,Tumour,
26.9217,18.7483,Tumour,
24.8808,29.7825,Tumour,
21.2732,21.8354,Tumour,
27.9013,21.1345,Tumour,
26.8105,18.1058,Tumour,
30.4408,23.8241,Tumour,
37.6936,21.1084,Tumour,
24.9906,31.1293,Tumour,
21.6539,30.4059,Tumour,
20.3844,25.0577,Tumour,
23.7354,21.7639,Tumour,
33.445,23.5815,Tumour,
30.8746,26.0739,Tumour,
30.7833,21.3431,Tumour,
30.2425,27.5546,Tumour,
25.8375,28.4318,Tumour,
18.6537,24.823,Tumour,
20.7756,27.2228,Tumour,
23.9755,18.8834,Tumour,
28.6361,20.7735,Tumour,
20.8357,29.6294,Tumour,
24.9957,22.29,Tumour,
23.9469,32.1617,Tumour,
29.8458,23.2955,Tumour,
22.9267,21.3936,Tumour,
35.6435,24.3846,Tumour,
25.495,29.3713,Tumour,
20.2146,28.5555,Tumour,
36.8148,22.0465,Tumour,
21.5758,32.1372,Tumour,
36.1465,20.8976,Tumour,
22.2328,18.4852,Tumour,
22.0399,30.9551,Tumour,
25.73,24.5769,Tumour,
24.1582,30.4848,Tumour,
34.9164,24.5246,Tumour,
23.2763,22.851,Tumour,
23.1009,32.3855,Tumour,
19.7922,32.812,Tumour,
18.9955,22.6512,Tumour,
22.2829,27.4322,Tumour,
22.1148,23.7676,Tumour,
32.049,23.9234,Tumour,
31.2403,22.1708,Tumour,
19.8515,21.2126,Tumour,
