points_x,points_y,celltypes,phenotypes
14.5291,19.8855,Tumour,
20.8039,20.1256,Tumour,
25.2864,24.5028,Tumour,
14.6442,22.204,Tumour,
22.4099,28.5453,Tumour,
25.892,24.7539,Tumour,
19.5188,22.9699,Tumour,
24.3262,19.682,Tumour,
21.0164,23.6234,Tumour,
20.4581,24.9879,Tumour,
22.8205,23.5707,Tumour,
21.3452,19.0036,Tumour,
20.9495,21.0395,Tumour,
29.3701,22.2037,Tumour,
16.4361,20.6445,Tumour,
30.6179,22.2219,Tumour,
25.5728,26.02,Tumour,
22.8738,24.8299,Tumour,
18.6234,22.5074,Tumour,
23.1406,20.2836,Tumour,
21.4483,29.5838,Tumour,
26.2564,25.7431,Tumour,
14.9415,23.1416,Tumour,
21.7018,21.5229,Tumour,
30.5406,19.1067,Tumour,
20.1729,19.5827,Tumour,
17.1969,19.4433,Tumour,
18.7976,23.2808,Tumour,
28.014,24.8406,Tumour,
21.7783,22.7126,Tumour,
18.2933,26.358,Tumour,
24.344,21.1207,Tumour,
28.4667,27.1304,Tumour,
21.0418,24.6896,Tumour,
26.3762,23.8766,Tumour,
20.4937,20.6958,Tumour,
28.0201,24.0077,Tumour,
28.1204,26.0951,Tumour,
31.2805,24.8709,Tumour,
28.4001,24.3749,Tumour,
22.3275,17.7228,Tumour,
27.4425,23.4343,Tumour,
23.5356,25.4568,Tumour,
18.9719,27.6892,Tumour,
23.5494,24.7694,Tumour,
22.1331,27.5654,Tumour,
21.0147,26.7125,Tumour,
15.3816,19.973,Tumour,
23.1638,16.794,Tumour,
28.0057,23.402,Tumour,
20.8559,22.8827,Tumour,
20.8839,19.4563,Tumour,
22.321,25.781,Tumour,
23.1174,27.7945,Tumour,
18.3605,21.3141,Tumour,
30.9932,30.3065,Tumour,
17.0092,30.1471,Tumour,
27.0474,24.9995,Tumour,
25.3273,22.0144,Tumour,
19.5651,19.4379,Tumour,
33.592,20.1745,Tumour,
22.8538,25.4065,Tumour,
31.0361,29.2878,Tumour,
27.6542,21.454,Tumour,
23.4633,26.1314,Tumour,
22.078,19.9318,Tumour,
18.015,21.824,Tumour,
31.3838,18.5799,Tumour,
30.2758,23.2501,Tumour,
29.649,26.6402,Tumour,
15.1922,22.3783,Tumour,
23.0543,19.6774,Tumour,
29.3697,23.175,Tumour,
23.4191,29.7636,Tumour,
22.4397,29.8985,Tumour,
24.1134,20.5015,Tumour,
17.3043,21.2323,Tumour,
16.6785,21.1952,Tumour,
17.5013,25.9054,Tumour,
19.0529,29.3871,Tumour,
27.8697,27.7211,Tumour,
23.9246,21.7236,Tumour,
21.4314,19.934,Tumour,
24.9237,18.8618,Tumour,
23.548,23.2189,Tumour,
24.4292,24.0698,Tumour,
28.6317,29.1742,Tumour,
13.1842,21.4187,Tumour,
19.5333,24.1588,Tumour,
30.8488,23.5075,Tumour,
28.7208,22.3352,Tumour,
24.8679,22.6036,Tumour,
19.9287,25.5075,Tumour,
21.2329,31.6703,Tumour,
24.1964,25.4182,Tumour,
21.9099,26.957,Tumour,
20.4379,27.6648,Tumour,
22.8755,26.1914,Tumour,
23.5373,31.2225,Tumour,
27.0712,25.6335,Tumour,
15.6687,19.379,Tumour,
19.424,25.8022,Tumour,
21.1902,25.7197,Tumour,
19.0065,20.7533,Tumour,
30.1308,20.4133,Tumour,
24.8935,19.6024,Tumour,
17.6005,20.3348,Tumour,
30.2743,27.9242,Tumour,
22.9909,21.7985,Tumour,
31.2179,23.0931,Tumour,
21.427,20.5783,Tumour,
29.1346,27.1347,Tumour,
28.8663,26.4957,Tumour,
20.5838,25.6814,Tumour,
24.2713,23.3794,Tumour,
28.7194,22.8743,Tumour,
27.4775,26.0373,Tumour,
29.6384,27.6229,Tumour,
31.1036,22.4944,Tumour,
29.5119,31.2567,Tumour,
23.5564,18.1692,Tumour,
18.9966,24.6301,Tumour,
27.251,26.6131,Tumour,
15.6619,21.2821,Tumour,
25.0536,23.8572,Tumour,
21.8258,30.1284,Tumour,
28.0425,26.7197,Tumour,
18.3572,20.6274,Tumour,
23.6966,28.0086,Tumour,
22.5334,19.3956,Tumour,
31.7661,23.6268,Tumour,
24.3541,18.7029,Tumour,
27.0093,21.3376,Tumour,
15.8238,20.7337,Tumour,
17.0125,20.4001,Tumour,
26.9188,23.5672,Tumour,
14.2644,21.6686,Tumour,
16.7091,19.7918,Tumour,
14.4096,18.8848,Tumour,
29.9094,22.8394,Tumour,
19.6032,20.5622,Tumour,
19.7824,18.6932,Tumour,
20.7743,32.7174,Tumour,
21.4384,26.2483,Tumour,
26.5812,26.9109,Tumour,
22.6642,26.7556,Tumour,
23.9015,19.0817,Tumour,
22.7603,27.368,Tumour,
25.885,21.6531,Tumour,
19.8741,26.315,Tumour,
28.501,27.7449,Tumour,
21.4198,23.2007,Tumour,
28.1172,28.6404,Tumour,
26.2957,23.1969,Tumour,
26.4082,25.1594,Tumour,
29.6022,29.4708,Tumour,
16.508,18.7465,Tumour,
31.5049,24.2339,Tumour,
26.5376,28.5667,Tumour,
21.0449,21.553,Tumour,
29.3069,24.9547,Tumour,
19.2061,28.7964,Tumour,
22.5543,22.202,Tumour,
33.0591,23.5118,Tumour,
28.8951,21.0606,Tumour,
18.2308,25.7027,Tumour,
21.3298,27.3067,Tumour,
27.9409,29.4398,Tumour,
20.0913,23.4983,Tumour,
26.4324,20.93,Tumour,
34.4229,19.7069,Tumour,
26.7593,22.9313,Tumour,
20.5402,31.7583,Tumour,
20.7643,18.4251,Tumour,
18.7951,28.364,Tumour,
21.203,27.9021,Tumour,
23.2022,31.943,Tumour,
30.252,28.6095,Tumour,
23.0435,18.4945,Tumour,
24.7993,26.1655,Tumour,
21.6502,31.1714,Tumour,
17.6144,24.4967,Tumour,
29.1895,30.6509,Tumour,
26.4776,21.6735,Tumour,
24.1146,18.0531,Tumour,
15.0764,21.5551,Tumour,
28.9508,31.6071,Tumour,
13.6742,21.0226,Tumour,
15.713,24.5805,Tumour,
13.4765,19.5101,Tumour,
24.166,26.0889,Tumour,
19.3774,26.7605,Tumour,
23.1721,29.2077,Tumour,
32.918,20.2872,Tumour,
26.9072,29.1015,Tumour,
25.9388,28.9254,Tumour,
28.6226,23.4314,Tumour,
32.5208,26.8644,Tumour,
17.7429,29.8329,Tumour,
22.0375,26.3198,Tumour,
18.8063,21.766,Tumour,
24.8072,20.4521,Tumour,
21.8676,20.9057,Tumour,
16.5714,24.6995,Tumour,
25.6893,28.3284,Tumour,
29.232,28.9621,Tumour,
22.395,20.3938,Tumour,
16.7162,23.1427,Tumour,
20.08,20.1832,Tumour,
22.0205,25.2925,Tumour,
17.4498,21.8512,Tumour,
23.7168,26.7305,Tumour,
22.4738,18.7172,Tumour,
20.4945,28.2668,Tumour,
17.7775,19.7872,Tumour,
29.1222,27.9869,Tumour,
15.7776,22.4945,Tumour,
30.6323,25.0002,Tumour,
21.9249,22.1237,Tumour,
20.4149,18.941,Tumour,
14.3477,22.7584,Tumour,
17.8106,20.9431,Tumour,
34.0415,19.1672,Tumour,
16.3806,22.5658,Tumour,
31.7883,30.8504,Tumour,
19.7989,27.1523,Tumour,
24.7081,17.8548,Tumour,
20.1405,32.7925,Tumour,
22.5311,24.2432,Tumour,
27.5723,29.9515,Tumour,
16.9217,22.1863,Tumour,
27.5391,28.2515,Tumour,
18.5579,20.0728,Tumour,
28.5663,30.8572,Tumour,
16.4598,21.7148,Tumour,
31.7075,29.2839,Tumour,
29.9865,30.7291,Tumour,
20.4611,27.0812,Tumour,
32.8604,24.4414,Tumour,
15.7415,24.0283,Tumour,
22.3504,21.4274,Tumour,
30.1978,19.7507,Tumour,
20.4563,26.3268,Tumour,
26.9381,28.0795,Tumour,
20.7793,28.8497,Tumour,
18.2028,23.0683,Tumour,
25.4093,20.1981,Tumour,
14.2418,20.3916,Tumour,
30.8876,26.5603,Tumour,
26.8316,27.4752,Tumour,
25.816,23.9974,Tumour,
20.1055,32.0921,Tumour,
14.9387,19.4475,Tumour,
22.0254,18.3366,Tumour,
30.8442,21.5131,Tumour,
23.7664,19.9178,Tumour,
28.5994,29.8181,Tumour,
20.4605,22.0136,Tumour,
25.6988,22.4831,Tumour,
22.8698,17.7621,Tumour,
21.3934,28.5869,Tumour,
26.5525,24.4755,Tumour,
15.6657,18.7392,Tumour,
13.1629,18.945,Tumour,
22.4916,29.2716,Tumour,
26.5791,26.2276,Tumour,
29.5992,28.4661,Tumour,
22.2748,23.0066,Tumour,
18.0642,18.8817,Tumour,
23.901,31.8294,Tumour,
21.0134,30.8843,Tumour,
19.7721,24.8672,Tumour,
18.876,25.6277,Tumour,
26.9562,29.7842,Tumour,
22.9914,30.2859,Tumour,
24.5002,21.9938,Tumour,
26.232,29.5297,Tumour,
19.5718,27.7545,Tumour,
19.2042,19.9302,Tumour,
24.1236,22.6626,Tumour,
25.5504,25.3371,Tumour,
17.429,18.8996,Tumour,
33.5116,19.5784,Tumour,
31.2609,31.0288,Tumour,
27.4954,27.2236,Tumour,
22.7757,31.4544,Tumour,
28.6369,28.4098,Tumour,
31.1903,25.9747,Tumour,
23.3458,19.0778,Tumour,
23.355,17.377,Tumour,
22.0706,31.6535,Tumour,
