points_x,points_y,celltypes,phenotypes
29.247,26.8973,Tumour,
22.889,28.0346,Tumour,
28.5782,29.2879,Tumour,
18.8079,21.4257,Tumour,
28.1524,22.7275,Tumour,
24.4617,24.403,Tumour,
25.0644,28.5263,Tumour,
20.9906,24.9317,Tumour,
31.9929,25.3727,Tumour,
26.7034,24.0966,Tumour,
22.4492,19.9318,Tumour,
31.8085,26.3114,Tumour,
21.8802,22.963,Tumour,
24.9592,30.2524,Tumour,
29.156,28.5261,Tumour,
17.8888,23.6972,Tumour,
25.8934,19.7957,Tumour,
24.0822,21.9324,Tumour,
30.8021,29.5277,Tumour,
21.9951,27.3007,Tumour,
30.5137,25.3253,Tumour,
27.1753,30.0665,Tumour,
24.6711,20.9016,Tumour,
23.3873,25.6935,Tumour,
19.8443,26.6141,Tumour,
27.527,22.3429,Tumour,
21.4275,18.6179,Tumour,
30.8555,22.5486,Tumour,
19.5519,23.0884,Tumour,
20.4572,24.6626,Tumour,
27.1849,27.4016,Tumour,
26.7073,21.2848,Tumour,
23.6982,21.4209,Tumour,
18.749,24.6514,Tumour,
33.6102,30.1961,Tumour,
25.485,25.0463,Tumour,
22.2634,27.797,Tumour,
24.8559,29.485,Tumour,
27.6765,27.722,Tumour,
22.8496,25.56,Tumour,
22.6494,21.7247,Tumour,
28.8135,21.0855,Tumour,
26.4121,31.187,Tumour,
26.5394,27.5118,Tumour,
31.1441,28.9939,Tumour,
19.8092,21.5855,Tumour,
21.0108,23.8839,Tumour,
19.7365,22.4477,Tumour,
30.2842,22.1733,Tumour,
28.6951,24.0342,Tumour,
31.3818,28.241,Tumour,
19.5653,25.947,Tumour,
25.2128,18.6821,Tumour,
23.3107,29.4453,Tumour,
20.376,27.5997,Tumour,
21.7669,22.1107,Tumour,
22.5532,23.1057,Tumour,
20.6211,26.935,Tumour,
24.0135,20.8793,Tumour,
23.7395,22.7362,Tumour,
29.1891,29.8038,Tumour,
30.6631,26.9662,Tumour,
25.556,30.1576,Tumour,
20.5466,29.5475,Tumour,
18.9496,26.2742,Tumour,
26.588,21.9451,Tumour,
30.7547,28.5702,Tumour,
18.2156,25.5721,Tumour,
30.1574,26.1281,Tumour,
32.3233,30.0977,Tumour,
26.0667,30.5604,Tumour,
23.2273,26.7093,Tumour,
25.8651,20.4992,Tumour,
22.9839,20.7559,Tumour,
19.6951,20.8604,Tumour,
26.9143,19.7113,Tumour,
29.5731,21.4156,Tumour,
23.351,30.8282,Tumour,
31.0749,26.6144,Tumour,
21.155,23.2789,Tumour,
17.6417,22.68,Tumour,
31.1196,23.6004,Tumour,
27.541,18.9638,Tumour,
25.2481,20.6124,Tumour,
29.8941,25.2271,Tumour,
27.9721,28.4622,Tumour,
32.1419,27.5496,Tumour,
23.0701,20.0646,Tumour,
20.7416,20.2507,Tumour,
21.2622,21.4452,Tumour,
19.2834,26.9341,Tumour,
22.6108,29.725,Tumour,
29.1942,23.3321,Tumour,
25.3526,21.3303,Tumour,
24.7645,19.5731,Tumour,
22.9723,28.6824,Tumour,
21.0994,26.2985,Tumour,
27.6216,25.7499,Tumour,
23.67,20.4091,Tumour,
22.0205,20.3567,Tumour,
29.4554,24.4837,Tumour,
25.3048,22.7001,Tumour,
21.8622,24.9513,Tumour,
28.54,26.5387,Tumour,
25.4065,19.4451,Tumour,
24.8392,30.8856,Tumour,
28.5866,19.0783,Tumour,
26.9737,29.3256,Tumour,
28.1258,20.1628,Tumour,
32.7413,27.4944,Tumour,
19.0658,23.6287,Tumour,
21.9935,21.472,Tumour,
29.8255,26.6063,Tumour,
21.6275,28.3164,Tumour,
31.4834,27.5982,Tumour,
21.7443,29.912,Tumour,
30.1191,27.2002,Tumour,
18.1624,21.8152,Tumour,
19.9045,24.9876,Tumour,
25.0624,21.9521,Tumour,
19.8683,29.3959,Tumour,
26.8959,20.7026,Tumour,
24.3268,30.0249,Tumour,
25.7194,23.212,Tumour,
25.9494,29.54,Tumour,
32.2147,29.2686,Tumour,
25.5866,28.4376,Tumour,
21.3925,25.4856,Tumour,
30.7391,26.0323,Tumour,
24.9362,17.9054,Tumour,
19.0177,22.4394,Tumour,
20.5935,22.9689,Tumour,
20.3871,24.0257,Tumour,
27.4696,20.5503,Tumour,
18.1869,24.9557,Tumour,
28.2395,27.6269,Tumour,
27.5086,29.064,Tumour,
22.7263,19.0579,Tumour,
29.672,28.2384,Tumour,
23.2979,30.118,Tumour,
32.9538,26.8023,Tumour,
30.3775,23.1221,Tumour,
24.5371,21.5333,Tumour,
27.4504,23.5814,Tumour,
32.3568,26.6996,Tumour,
22.5734,30.3398,Tumour,
18.7619,23.058,Tumour,
22.3458,22.3444,Tumour,
31.8004,28.8672,Tumour,
21.1842,27.2341,Tumour,
26.1696,28.0452,Tumour,
24.8589,31.631,Tumour,
23.922,19.7735,Tumour,
19.039,20.8565,Tumour,
28.6659,25.6854,Tumour,
31.1093,25.1574,Tumour,
22.1797,28.55,Tumour,
29.5366,25.7885,Tumour,
20.8683,20.8967,Tumour,
26.3733,19.2527,Tumour,
24.5627,20.1796,Tumour,
21.7798,29.3038,Tumour,
27.5567,23.0437,Tumour,
20.0962,25.5822,Tumour,
28.3037,20.851,Tumour,
28.7958,22.7876,Tumour,
27.9181,18.4719,Tumour,
22.1875,31.3762,Tumour,
23.6399,24.9947,Tumour,
23.613,28.6935,Tumour,
26.4771,29.8857,Tumour,
28.8173,27.8997,Tumour,
22.5996,26.8761,Tumour,
29.8972,29.2224,Tumour,
20.6515,28.1166,Tumour,
31.4589,29.6487,Tumour,
31.6608,26.9809,Tumour,
19.6698,23.9882,Tumour,
20.9979,22.0227,Tumour,
24.5505,18.9042,Tumour,
32.7728,28.2472,Tumour,
22.4071,20.9319,Tumour,
32.8553,29.7764,Tumour,
28.7349,20.0653,Tumour,
21.3626,20.1395,Tumour,
26.2075,24.6172,Tumour,
20.7087,25.6274,Tumour,
26.5121,28.8943,Tumour,
27.603,26.7674,Tumour,
28.0943,19.425,Tumour,
21.5691,20.8563,Tumour,
21.6689,26.7439,Tumour,
27.2748,21.6407,Tumour,
22.0132,18.6792,Tumour,
29.0966,25.1947,Tumour,
23.1981,31.4296,Tumour,
21.2844,22.5864,Tumour,
18.3803,22.3369,Tumour,
24.9829,27.0287,Tumour,
29.089,26.246,Tumour,
32.4251,25.9401,Tumour,
28.2536,23.5538,Tumour,
29.7825,22.7947,Tumour,
24.4236,28.959,Tumour,
24.3645,18.2115,Tumour,
21.2579,29.0182,Tumour,
29.3798,22.2516,Tumour,
23.9074,30.448,Tumour,
17.5092,25.2747,Tumour,
26.0473,21.1816,Tumour,
30.4035,27.9993,Tumour,
32.1091,28.2942,Tumour,
30.3501,23.7306,Tumour,
26.4023,22.917,Tumour,
18.1269,23.1201,Tumour,
23.9639,29.4696,Tumour,
27.3287,28.3508,Tumour,
20.1262,23.3772,Tumour,
19.4388,24.509,Tumour,
25.8866,18.8011,Tumour,
21.0232,29.8544,Tumour,
29.6428,23.7856,Tumour,
21.8611,30.5056,Tumour,
18.5736,24.0046,Tumour,
26.483,20.2324,Tumour,
25.374,29.2618,Tumour,
30.1466,24.5001,Tumour,
22.9387,27.3612,Tumour,
20.3415,22.3812,Tumour,
29.2448,29.1607,Tumour,
26.7991,28.2674,Tumour,
19.2496,21.8281,Tumour,
23.2443,26.2221,Tumour,
26.9533,22.5485,Tumour,
24.4658,28.3334,Tumour,
20.4453,21.6713,Tumour,
22.5965,30.9739,Tumour,
30.889,27.6153,Tumour,
23.1593,21.4614,Tumour,
20.3702,26.3035,Tumour,
28.4794,28.6033,Tumour,
31.2848,24.1935,Tumour,
20.3052,20.9388,Tumour,
30.1602,28.7661,Tumour,
19.8895,27.3694,Tumour,
20.1603,28.9061,Tumour,
27.76,21.1173,Tumour,
18.7697,25.7228,Tumour,
