points_x,points_y,celltypes,phenotypes
29.6156,24.7323,Tumour,
16.685,21.1966,Tumour,
26.0438,26.7148,Tumour,
25.4268,18.7865,Tumour,
21.3203,22.2277,Tumour,
27.6452,17.6037,Tumour,
32.0309,26.2524,Tumour,
24.3696,31.6532,Tumour,
21.615,24.9514,Tumour,
26.4025,27.9152,Tumour,
29.6001,22.1407,Tumour,
17.189,27.1063,Tumour,
20.7873,18.0968,Tumour,
20.9989,21.4834,Tumour,
23.4589,22.3892,Tumour,
24.1789,28.1352,Tumour,
23.9091,24.8498,Tumour,
26.3052,21.0176,Tumour,
18.9107,26.9811,Tumour,
19.4129,22.118,Tumour,
21.7365,16.2212,Tumour,
24.1655,24.5155,Tumour,
32.3371,29.5225,Tumour,
30.1767,23.2372,Tumour,
22.3035,16.2884,Tumour,
26.5314,32.0441,Tumour,
25.9129,18.3643,Tumour,
23.6058,26.166,Tumour,
20.2398,23.6798,Tumour,
24.137,28.7346,Tumour,
19.3718,25.0497,Tumour,
25.4649,20.0772,Tumour,
28.3811,25.7476,Tumour,
21.6226,14.3982,Tumour,
20.1961,29.3691,Tumour,
19.5381,19.0352,Tumour,
27.3501,23.6513,Tumour,
21.5959,17.0328,Tumour,
21.7985,25.7748,Tumour,
29.5729,31.7509,Tumour,
20.4725,21.8008,Tumour,
24.8228,32.524,Tumour,
26.7341,19.1129,Tumour,
17.7012,19.6005,Tumour,
18.2086,20.445,Tumour,
19.2719,29.8072,Tumour,
28.8578,22.6922,Tumour,
23.0042,27.3086,Tumour,
28.8688,19.0746,Tumour,
20.3682,24.7527,Tumour,
20.5375,28.8449,Tumour,
25.842,32.1062,Tumour,
27.3796,21.7005,Tumour,
22.4099,27.0837,Tumour,
25.9021,28.2008,Tumour,
20.5833,26.7726,Tumour,
30.7322,24.9717,Tumour,
22.7163,20.6613,Tumour,
29.597,28.8237,Tumour,
27.9205,26.2268,Tumour,
22.8744,31.5257,Tumour,
21.2528,14.9644,Tumour,
24.0031,21.3233,Tumour,
25.2281,20.983,Tumour,
28.6468,29.8136,Tumour,
24.7174,24.5422,Tumour,
19.7412,20.1749,Tumour,
25.0782,16.2249,Tumour,
27.5216,15.091,Tumour,
24.6768,23.332,Tumour,
16.4185,19.6549,Tumour,
22.5854,21.2969,Tumour,
29.8691,27.1623,Tumour,
25.6179,19.3958,Tumour,
23.7876,19.6332,Tumour,
25.3589,30.253,Tumour,
23.1759,13.887,Tumour,
23.3723,28.4338,Tumour,
18.7139,21.0049,Tumour,
25.7638,29.7296,Tumour,
18.5327,18.0202,Tumour,
18.3764,27.5194,Tumour,
23.0843,23.9582,Tumour,
27.4146,19.8018,Tumour,
20.0155,21.4131,Tumour,
16.6563,25.8747,Tumour,
17.0838,23.463,Tumour,
24.4287,33.3841,Tumour,
29.3791,28.1017,Tumour,
21.8943,20.138,Tumour,
20.3972,25.3505,Tumour,
23.112,33.2136,Tumour,
23.5369,27.7541,Tumour,
24.1563,20.7116,Tumour,
24.6162,18.1548,Tumour,
27.8824,21.3337,Tumour,
22.0828,22.6054,Tumour,
22.3853,27.7349,Tumour,
24.0095,18.4587,Tumour,
24.6839,18.7473,Tumour,
19.2161,31.9104,Tumour,
25.2799,22.0278,Tumour,
23.4698,14.488,Tumour,
31.5394,20.8513,Tumour,
24.9569,17.0395,Tumour,
18.2421,19.4726,Tumour,
27.5726,18.3272,Tumour,
25.2845,18.1719,Tumour,
21.2482,28.4741,Tumour,
19.3055,26.0634,Tumour,
26.021,28.8048,Tumour,
21.9459,32.5221,Tumour,
26.6632,17.7858,Tumour,
27.0123,18.3679,Tumour,
17.7128,21.0016,Tumour,
24.1279,30.3004,Tumour,
22.2797,19.5682,Tumour,
22.5418,19.0042,Tumour,
28.2209,30.3999,Tumour,
32.3056,22.8873,Tumour,
20.897,19.1784,Tumour,
17.542,27.8023,Tumour,
30.3086,25.6181,Tumour,
24.2208,32.7763,Tumour,
30.1684,22.5609,Tumour,
24.5626,16.5378,Tumour,
21.0155,29.7777,Tumour,
28.9356,31.4874,Tumour,
23.1434,19.2189,Tumour,
21.5793,17.855,Tumour,
29.0762,25.1369,Tumour,
23.3472,26.8152,Tumour,
28.0071,19.939,Tumour,
23.4826,31.9844,Tumour,
19.5657,23.9814,Tumour,
26.9858,28.1264,Tumour,
21.8101,23.561,Tumour,
