points_x,points_y,celltypes,phenotypes
21.289,23.0933,Tumour,
22.8503,30.2584,Tumour,
29.8914,25.7718,Tumour,
28.6919,27.1206,Tumour,
28.1672,21.2694,Tumour,
23.7732,18.5514,Tumour,
27.2306,31.2473,Tumour,
20.8603,24.1789,Tumour,
23.2978,26.6177,Tumour,
28.9681,24.9508,Tumour,
30.4855,22.5574,Tumour,
27.6127,16.6871,Tumour,
27.9135,28.1151,Tumour,
23.6071,20.6903,Tumour,
29.4347,18.0233,Tumour,
19.8211,21.5314,Tumour,
33.5103,24.0066,Tumour,
28.7672,15.1927,Tumour,
24.4172,30.752,Tumour,
30.6333,28.241,Tumour,
30.7067,23.1596,Tumour,
28.9367,22.2209,Tumour,
20.8735,25.7078,Tumour,
34.3194,25.6243,Tumour,
21.5033,27.1689,Tumour,
19.5798,19.6151,Tumour,
33.2936,22.2677,Tumour,
25.5976,24.5918,Tumour,
29.5242,17.193,Tumour,
27.1248,32.3528,Tumour,
30.9981,19.0736,Tumour,
30.5676,24.5432,Tumour,
28.9276,17.4707,Tumour,
33.3288,26.9235,Tumour,
24.0111,22.2756,Tumour,
27.2241,28.9566,Tumour,
26.7954,19.1063,Tumour,
23.6688,29.0254,Tumour,
28.7459,21.5398,Tumour,
24.2549,20.4134,Tumour,
24.8726,28.0768,Tumour,
23.2652,22.1829,Tumour,
28.257,18.4391,Tumour,
22.1234,18.7945,Tumour,
32.2868,22.3688,Tumour,
18.1424,23.2826,Tumour,
19.3591,27.8909,Tumour,
33.666,30.802,Tumour,
24.9918,27.483,Tumour,
19.5615,30.4864,Tumour,
17.7745,24.9617,Tumour,
21.1218,20.6396,Tumour,
18.3622,25.6598,Tumour,
29.9682,18.1116,Tumour,
28.1447,16.2309,Tumour,
18.7224,20.2233,Tumour,
22.7283,20.9286,Tumour,
32.2269,22.9766,Tumour,
26.7062,23.8325,Tumour,
23.806,28.4724,Tumour,
26.7813,31.7426,Tumour,
25.7228,31.5386,Tumour,
33.8531,26.0511,Tumour,
20.6529,28.9798,Tumour,
24.5001,30.0813,Tumour,
30.8953,25.9339,Tumour,
24.0888,21.1652,Tumour,
25.5445,28.0646,Tumour,
21.978,27.6739,Tumour,
27.4894,20.2555,Tumour,
25.2585,19.3491,Tumour,
27.5668,29.4882,Tumour,
21.6582,23.5529,Tumour,
28.6688,16.8118,Tumour,
18.3472,20.8263,Tumour,
25.4674,28.7556,Tumour,
31.0568,23.6886,Tumour,
19.7631,26.3848,Tumour,
20.6054,25.1042,Tumour,
30.1038,23.1343,Tumour,
23.825,30.9688,Tumour,
26.2846,18.743,Tumour,
29.3005,27.3543,Tumour,
31.5658,25.3529,Tumour,
22.6408,19.7225,Tumour,
22.1045,24.1848,Tumour,
20.1086,19.3088,Tumour,
24.337,19.7907,Tumour,
25.4038,32.7017,Tumour,
21.5882,25.2566,Tumour,
26.7466,30.4641,Tumour,
30.8024,30.1326,Tumour,
35.7081,26.6111,Tumour,
24.3298,23.6284,Tumour,
29.9699,24.8006,Tumour,
20.4709,21.3048,Tumour,
23.0395,30.9266,Tumour,
24.573,22.2919,Tumour,
26.7846,22.8123,Tumour,
22.567,27.4741,Tumour,
18.5194,22.425,Tumour,
30.9081,15.297,Tumour,
32.7138,21.9001,Tumour,
18.5625,26.5566,Tumour,
21.2034,28.656,Tumour,
26.5174,27.4841,Tumour,
27.7073,33.2023,Tumour,
35.0344,26.6926,Tumour,
28.3133,25.7615,Tumour,
30.2138,26.7103,Tumour,
19.9451,25.5436,Tumour,
22.3449,23.5604,Tumour,
30.1078,19.5339,Tumour,
29.5739,27.8292,Tumour,
28.7892,15.9319,Tumour,
18.7485,23.4487,Tumour,
33.3633,26.3081,Tumour,
30.9089,17.2189,Tumour,
20.7084,26.6816,Tumour,
32.9352,29.7777,Tumour,
20.5196,23.6818,Tumour,
34.1106,24.4986,Tumour,
27.8311,22.8036,Tumour,
32.8797,30.8771,Tumour,
29.4406,21.6762,Tumour,
26.5353,20.9062,Tumour,
22.7459,19.1058,Tumour,
24.779,29.3172,Tumour,
33.3824,25.5387,Tumour,
31.6921,27.4314,Tumour,
26.0745,28.7337,Tumour,
21.1933,21.7819,Tumour,
20.0096,32.169,Tumour,
30.4561,29.0128,Tumour,
19.4539,29.5391,Tumour,
27.7389,30.157,Tumour,
29.7222,22.3625,Tumour,
35.7016,22.1747,Tumour,
27.4815,19.2332,Tumour,
22.6836,28.152,Tumour,
19.9492,27.7078,Tumour,
18.2775,18.6141,Tumour,
29.7439,30.033,Tumour,
17.8511,23.9363,Tumour,
31.1535,27.9615,Tumour,
25.8415,27.4169,Tumour,
32.7652,25.5113,Tumour,
27.2952,18.542,Tumour,
23.6156,22.8308,Tumour,
27.7997,21.8322,Tumour,
29.4894,23.1768,Tumour,
23.2187,29.5814,Tumour,
34.5621,23.4983,Tumour,
16.7107,28.7108,Tumour,
28.7754,20.0262,Tumour,
25.3851,21.3745,Tumour,
20.2873,20.0117,Tumour,
23.5391,27.231,Tumour,
21.8004,24.699,Tumour,
24.7242,26.6593,Tumour,
26.3413,31.3251,Tumour,
26.9007,19.7088,Tumour,
25.828,20.9871,Tumour,
25.7247,21.9194,Tumour,
15.8447,27.0919,Tumour,
35.08,27.2909,Tumour,
