points_x,points_y,celltypes,phenotypes
10.9939,17.091,Tumour,
22.7878,20.3621,Tumour,
29.2558,25.0352,Tumour,
16.9108,18.2499,Tumour,
17.1298,19.0793,Tumour,
24.4073,26.8694,Tumour,
21.5827,17.2119,Tumour,
28.3367,28.543,Tumour,
20.2365,21.2988,Tumour,
19.2624,18.7949,Tumour,
20.7831,24.9246,Tumour,
25.8808,22.491,Tumour,
25.8918,30.8734,Tumour,
9.84631,14.5996,Tumour,
32.1522,24.0604,Tumour,
26.8613,23.9904,Tumour,
21.2892,19.4486,Tumour,
29.3826,19.4331,Tumour,
31.7579,24.775,Tumour,
16.2742,19.4349,Tumour,
21.6451,28.3583,Tumour,
19.2316,18.2225,Tumour,
20.731,24.2243,Tumour,
25.3892,19.947,Tumour,
29.49,27.9497,Tumour,
31.6412,25.6043,Tumour,
26.3893,20.484,Tumour,
25.9426,20.1445,Tumour,
28.0453,24.3275,Tumour,
27.7265,22.7729,Tumour,
22.7006,18.325,Tumour,
18.1562,19.558,Tumour,
28.5787,21.218,Tumour,
25.892,26.4958,Tumour,
19.2942,19.7941,Tumour,
22.242,30.1582,Tumour,
10.6514,16.7018,Tumour,
28.3683,30.285,Tumour,
17.6867,21.2432,Tumour,
21.6959,21.5882,Tumour,
19.8473,25.5268,Tumour,
17.9559,17.871,Tumour,
14.0404,18.6591,Tumour,
27.2811,19.9504,Tumour,
31.0036,27.2155,Tumour,
18.4091,20.1008,Tumour,
23.7899,18.0204,Tumour,
29.5734,23.1039,Tumour,
22.6427,30.6094,Tumour,
28.518,25.9339,Tumour,
19.7875,20.8975,Tumour,
20.5011,26.9739,Tumour,
26.6702,19.8643,Tumour,
20.6161,19.2768,Tumour,
26.5183,21.0933,Tumour,
26.4554,19.2902,Tumour,
11.1883,18.0394,Tumour,
22.2344,26.8596,Tumour,
25.656,17.5795,Tumour,
19.3861,22.2118,Tumour,
25.4855,29.4851,Tumour,
14.5825,19.1041,Tumour,
22.2571,29.4921,Tumour,
23.6059,28.1087,Tumour,
20.8509,17.9071,Tumour,
29.1784,25.6977,Tumour,
16.293,17.7938,Tumour,
30.2183,27.0677,Tumour,
28.0615,30.8458,Tumour,
18.1639,20.6845,Tumour,
17.8344,22.369,Tumour,
27.734,26.2924,Tumour,
21.4708,18.5523,Tumour,
22.0192,24.1889,Tumour,
19.7581,19.3349,Tumour,
26.1762,30.0083,Tumour,
26.7428,26.7017,Tumour,
31.108,25.139,Tumour,
25.905,24.298,Tumour,
23.8852,19.4768,Tumour,
28.3888,23.644,Tumour,
26.4176,31.6909,Tumour,
21.6048,26.9656,Tumour,
9.86848,17.8504,Tumour,
22.1165,20.3891,Tumour,
22.6078,31.5127,Tumour,
22.1145,16.8718,Tumour,
27.9042,21.2178,Tumour,
18.8876,22.9357,Tumour,
26.6956,25.3834,Tumour,
28.9427,23.3531,Tumour,
21.5569,26.1004,Tumour,
11.7996,15.997,Tumour,
19.6053,20.2933,Tumour,
33.7486,24.4732,Tumour,
