points_x,points_y,celltypes,phenotypes
31.586,24.4502,Tumour,
26.2888,22.2889,Tumour,
24.2008,28.888,Tumour,
28.9471,24.1184,Tumour,
23.5287,20.9325,Tumour,
26.8436,23.4517,Tumour,
35.3281,26.0281,Tumour,
28.8191,28.0289,Tumour,
43.4088,25.4992,Tumour,
40.6882,24.5108,Tumour,
40.5752,23.8921,Tumour,
42.7526,23.6845,Tumour,
39.5748,26.2556,Tumour,
32.5326,26.4133,Tumour,
20.4905,22.9013,Tumour,
23.1691,24.1607,Tumour,
41.279,24.0506,Tumour,
35.1934,25.1551,Tumour,
33.7469,24.4605,Tumour,
23.6994,27.2597,Tumour,
33.1475,26.6665,Tumour,
25.951,19.8611,Tumour,
37.0735,26.1174,Tumour,
23.7006,20.1683,Tumour,
24.203,26.6462,Tumour,
39.5264,24.9388,Tumour,
25.7456,30.8372,Tumour,
22.1577,22.0641,Tumour,
30.7477,22.952,Tumour,
24.9669,22.0155,Tumour,
35.4758,26.8557,Tumour,
32.2169,23.439,Tumour,
39.9202,24.2889,Tumour,
21.0539,21.3971,Tumour,
34.8527,26.9569,Tumour,
21.7871,22.554,Tumour,
41.7377,26.3727,Tumour,
26.7462,28.5707,Tumour,
31.5306,23.1218,Tumour,
38.1031,25.6769,Tumour,
23.0734,29.6922,Tumour,
20.5636,24.3488,Tumour,
35.8938,25.3323,Tumour,
26.2811,30.1495,Tumour,
21.3582,22.0008,Tumour,
27.0221,29.9486,Tumour,
34.2905,25.7912,Tumour,
33.1812,27.3443,Tumour,
39.751,25.5897,Tumour,
41.1527,25.8849,Tumour,
32.7485,23.7952,Tumour,
33.0868,25.1284,Tumour,
28.4512,22.7325,Tumour,
36.6715,24.8496,Tumour,
21.1748,19.9513,Tumour,
42.0023,27.061,Tumour,
22.9911,21.2891,Tumour,
25.2038,21.1115,Tumour,
22.8281,23.5021,Tumour,
22.9828,28.9608,Tumour,
37.8448,26.2968,Tumour,
40.5185,27.0394,Tumour,
25.3027,22.7936,Tumour,
24.1547,20.9616,Tumour,
29.2096,24.4963,Tumour,
23.6834,22.476,Tumour,
30.2264,23.3229,Tumour,
29.266,22.5183,Tumour,
23.4379,27.9503,Tumour,
26.0448,31.3665,Tumour,
24.4034,29.8094,Tumour,
24.0547,19.2533,Tumour,
26.4218,29.4137,Tumour,
25.6763,30.0325,Tumour,
40.2956,25.7667,Tumour,
34.5903,26.4411,Tumour,
29.4226,28.2028,Tumour,
42.0131,25.9533,Tumour,
24.7083,20.5839,Tumour,
36.3688,25.7284,Tumour,
40.7453,25.3583,Tumour,
33.6177,23.7919,Tumour,
22.3088,29.3856,Tumour,
21.2161,24.5325,Tumour,
23.5665,28.6523,Tumour,
38.837,26.0339,Tumour,
22.25,23.7366,Tumour,
41.9998,23.4036,Tumour,
22.5408,20.8615,Tumour,
28.3209,23.4391,Tumour,
23.7514,29.5573,Tumour,
41.2182,26.5758,Tumour,
42.7349,25.7637,Tumour,
20.5376,20.5723,Tumour,
24.2887,19.9971,Tumour,
37.6703,26.8907,Tumour,
33.5275,27.8462,Tumour,
28.0601,28.2876,Tumour,
31.2207,26.7753,Tumour,
24.6451,21.5083,Tumour,
27.0983,29.1452,Tumour,
21.1618,20.6147,Tumour,
34.4272,25.093,Tumour,
35.8252,26.2469,Tumour,
41.328,23.4544,Tumour,
32.1501,28.9689,Tumour,
35.5891,27.3943,Tumour,
