points_x,points_y,celltypes,phenotypes
27.3569,29.1004,Tumour,
19.5831,22.4822,Tumour,
25.9895,24.3017,Tumour,
24.0102,30.6092,Tumour,
26.5314,19.4012,Tumour,
21.8155,25.4391,Tumour,
26.4656,28.846,Tumour,
27.2718,22.9005,Tumour,
27.0765,23.4757,Tumour,
23.2849,18.8964,Tumour,
21.8426,22.748,Tumour,
30.4193,22.8555,Tumour,
18.9079,23.9763,Tumour,
22.0362,20.8518,Tumour,
23.9614,25.5519,Tumour,
29.6637,25.6191,Tumour,
25.5332,30.9085,Tumour,
29.3152,21.5286,Tumour,
24.276,24.4752,Tumour,
19.5304,24.2637,Tumour,
26.287,23.8079,Tumour,
19.8199,25.4971,Tumour,
29.6853,18.9513,Tumour,
21.7321,18.4374,Tumour,
20.8745,28.0112,Tumour,
30.2616,20.5232,Tumour,
24.3533,23.5254,Tumour,
20.4783,21.5891,Tumour,
25.669,28.9819,Tumour,
32.9903,27.4397,Tumour,
24.5992,27.0701,Tumour,
17.0771,25.8161,Tumour,
29.6388,23.4912,Tumour,
24.149,21.1612,Tumour,
29.7222,26.2862,Tumour,
22.2248,26.7405,Tumour,
18.1182,28.5279,Tumour,
27.5288,26.907,Tumour,
20.6316,20.9786,Tumour,
33.0654,22.4062,Tumour,
27.3783,24.5699,Tumour,
19.8425,26.4995,Tumour,
31.399,25.6178,Tumour,
21.4528,24.6968,Tumour,
22.2385,21.8497,Tumour,
28.1012,23.1976,Tumour,
17.3867,26.9876,Tumour,
18.8227,22.7377,Tumour,
28.319,29.6537,Tumour,
28.4642,19.6106,Tumour,
26.3222,20.09,Tumour,
23.0163,31.6926,Tumour,
32.0785,26.5262,Tumour,
30.4245,21.6135,Tumour,
23.8301,19.4254,Tumour,
29.2609,28.0338,Tumour,
21.2881,23.5733,Tumour,
28.6316,27.8512,Tumour,
28.6381,23.147,Tumour,
20.1526,19.4923,Tumour,
21.8871,19.8375,Tumour,
21.2174,21.3372,Tumour,
26.1661,24.9599,Tumour,
22.7564,25.3108,Tumour,
21.3128,30.1312,Tumour,
26.867,30.4405,Tumour,
26.799,21.674,Tumour,
25.1275,26.3962,Tumour,
28.7272,18.8536,Tumour,
19.4822,24.8213,Tumour,
27.0813,27.7663,Tumour,
18.6902,25.6934,Tumour,
30.0063,28.8108,Tumour,
17.3965,24.4455,Tumour,
16.1438,24.5506,Tumour,
28.1892,25.0562,Tumour,
27.4544,20.1521,Tumour,
27.8109,19.6531,Tumour,
29.1228,28.6682,Tumour,
23.9893,27.1281,Tumour,
21.3377,17.3439,Tumour,
26.4733,23.1717,Tumour,
24.4499,31.7688,Tumour,
25.3084,22.5508,Tumour,
22.2309,19.206,Tumour,
19.6032,23.6265,Tumour,
20.2375,25.9627,Tumour,
27.3567,17.4334,Tumour,
22.5211,22.7815,Tumour,
22.0127,28.4954,Tumour,
30.3348,22.232,Tumour,
25.2156,23.4546,Tumour,
28.8773,24.1049,Tumour,
22.3345,23.3571,Tumour,
23.9924,26.4294,Tumour,
19.4734,20.0608,Tumour,
