points_x,points_y,celltypes,phenotypes
29.8591,30.7188,Tumour,
18.2764,23.633,Tumour,
31.7758,19.3067,Tumour,
22.4343,19.7314,Tumour,
23.0157,27.1819,Tumour,
28.9416,24.7857,Tumour,
25.0036,21.1723,Tumour,
27.3833,27.0668,Tumour,
26.2361,20.631,Tumour,
22.53,27.4862,Tumour,
29.2445,21.6329,Tumour,
28.3962,24.5053,Tumour,
20.0138,25.5356,Tumour,
21.8634,23.2514,Tumour,
24.3716,35.3722,Tumour,
26.3843,27.9369,Tumour,
26.9326,15.6787,Tumour,
20.4314,25.9773,Tumour,
15.6729,25.5961,Tumour,
20.1354,20.6587,Tumour,
28.3935,22.2062,Tumour,
25.8446,28.8292,Tumour,
18.3053,31.1047,Tumour,
23.3635,31.6675,Tumour,
25.3763,17.9656,Tumour,
19.4443,21.5765,Tumour,
34.4002,25.8513,Tumour,
25.3006,24.164,Tumour,
26.607,35.509,Tumour,
30.5668,17.815,Tumour,
31.6632,22.1309,Tumour,
13.4716,27.549,Tumour,
29.4728,25.7609,Tumour,
23.5419,32.5636,Tumour,
25.4701,27.1553,Tumour,
21.501,17.232,Tumour,
21.0123,30.2577,Tumour,
16.4412,25.3998,Tumour,
24.0126,28.5409,Tumour,
23.4322,18.6557,Tumour,
25.3996,26.3932,Tumour,
23.4301,19.2926,Tumour,
23.0071,23.9745,Tumour,
26.9738,29.4518,Tumour,
24.4292,21.3484,Tumour,
26.8533,23.8297,Tumour,
35.2967,23.6196,Tumour,
25.9446,17.7732,Tumour,
18.7497,21.7652,Tumour,
30.5939,24.2046,Tumour,
21.6974,25.8106,Tumour,
23.4144,26.3349,Tumour,
33.482,28.7683,Tumour,
26.7239,31.1997,Tumour,
15.6499,28.8206,Tumour,
27.7163,20.0811,Tumour,
22.1542,18.8657,Tumour,
26.6648,16.697,Tumour,
33.3712,24.426,Tumour,
31.1202,29.7477,Tumour,
17.1313,23.3803,Tumour,
21.1768,30.9263,Tumour,
23.3361,28.1837,Tumour,
26.1119,25.6515,Tumour,
24.6428,23.0565,Tumour,
21.5973,20.7732,Tumour,
15.2279,23.9436,Tumour,
32.1053,21.6417,Tumour,
20.8666,21.8063,Tumour,
23.4897,24.3392,Tumour,
20.2446,23.0482,Tumour,
17.9245,28.674,Tumour,
28.6743,20.5582,Tumour,
26.4129,29.184,Tumour,
31.5993,20.4202,Tumour,
17.4132,28.1586,Tumour,
23.4233,16.9776,Tumour,
34.2128,23.978,Tumour,
17.7674,24.4887,Tumour,
29.752,23.3113,Tumour,
26.8462,25.1868,Tumour,
27.9793,32.4473,Tumour,
22.4326,30.4222,Tumour,
23.5685,23.578,Tumour,
23.8832,17.4573,Tumour,
28.7103,19.3901,Tumour,
28.7875,27.3208,Tumour,
23.9348,20.9624,Tumour,
31.4051,26.1831,Tumour,
23.0891,30.5046,Tumour,
18.7204,31.5629,Tumour,
18.4455,20.98,Tumour,
21.0453,24.116,Tumour,
30.0914,25.3124,Tumour,
21.3142,21.3124,Tumour,
24.9679,31.9996,Tumour,
27.8186,16.3871,Tumour,
18.1491,25.643,Tumour,
14.6246,23.7667,Tumour,
34.0316,22.2789,Tumour,
29.5532,14.7575,Tumour,
23.5136,29.5675,Tumour,
25.4956,32.4752,Tumour,
24.6622,25.6386,Tumour,
18.3449,19.3354,Tumour,
25.2197,24.8113,Tumour,
30.6314,27.1153,Tumour,
24.9159,31.3366,Tumour,
19.8862,30.7169,Tumour,
29.4004,24.3748,Tumour,
23.6151,26.9449,Tumour,
29.4353,18.165,Tumour,
