points_x,points_y,celltypes,phenotypes
35.5059,34.0323,Tumour,
19.4639,23.3632,Tumour,
20.4115,27.466,Tumour,
31.158,32.4461,Tumour,
34.7181,27.2845,Tumour,
20.0485,23.0182,Tumour,
37.2197,31.0418,Tumour,
19.6062,20.9767,Tumour,
40.0306,18.3953,Tumour,
19.3255,18.1596,Tumour,
23.914,19.977,Tumour,
41.5008,36.1393,Tumour,
23.0298,28.42,Tumour,
34.4744,20.916,Tumour,
35.5857,28.5602,Tumour,
23.0187,19.8909,Tumour,
20.8569,26.311,Tumour,
23.6478,26.9089,Tumour,
21.8622,18.8104,Tumour,
38.5586,34.2421,Tumour,
39.8646,36.3599,Tumour,
33.8433,21.6636,Tumour,
26.6098,27.9965,Tumour,
24.8281,20.3793,Tumour,
23.4855,28.904,Tumour,
31.9734,23.1881,Tumour,
37.0265,19.8343,Tumour,
30.8013,31.701,Tumour,
29.2603,27.2427,Tumour,
26.3974,22.6348,Tumour,
36.4344,31.3373,Tumour,
37.8666,34.928,Tumour,
42.0382,36.3953,Tumour,
18.1746,21.4191,Tumour,
24.1682,19.1233,Tumour,
41.9582,15.5014,Tumour,
37.8526,18.3642,Tumour,
30.3117,22.6478,Tumour,
22.2884,27.8863,Tumour,
34.5462,21.5598,Tumour,
41.8434,35.5279,Tumour,
18.9568,27.2015,Tumour,
41.0037,38.0047,Tumour,
36.8519,34.3977,Tumour,
41.994,17.9699,Tumour,
35.5503,32.4757,Tumour,
39.6297,17.5434,Tumour,
22.9613,29.5521,Tumour,
36.8754,32.3848,Tumour,
28.2887,23.8947,Tumour,
39.1017,37.0009,Tumour,
38.752,19.7765,Tumour,
31.7687,33.3897,Tumour,
34.7425,33.057,Tumour,
19.6877,19.4667,Tumour,
34.9797,20.5327,Tumour,
33.817,33.0844,Tumour,
20.5222,23.7828,Tumour,
37.6345,31.8099,Tumour,
36.8088,19.272,Tumour,
38.0617,33.975,Tumour,
31.1551,30.503,Tumour,
22.2522,19.7334,Tumour,
33.5277,21.1565,Tumour,
41.0012,35.8191,Tumour,
18.8949,22.2122,Tumour,
18.9148,21.5225,Tumour,
35.0934,34.8961,Tumour,
40.3533,16.0888,Tumour,
20.5538,19.2377,Tumour,
35.8605,29.9397,Tumour,
20.0639,26.9204,Tumour,
38.2028,19.4547,Tumour,
40.479,16.7581,Tumour,
32.5095,33.3141,Tumour,
35.1403,27.7148,Tumour,
21.0123,25.453,Tumour,
36.3873,33.9388,Tumour,
30.7783,20.7101,Tumour,
41.1952,16.6312,Tumour,
18.287,27.101,Tumour,
40.6968,17.3582,Tumour,
33.6228,22.9587,Tumour,
35.8369,20.9937,Tumour,
38.9171,35.4115,Tumour,
23.3829,19.3737,Tumour,
38.4437,20.2839,Tumour,
27.9607,29.5904,Tumour,
41.0223,15.9462,Tumour,
21.4144,19.6834,Tumour,
39.1224,36.2723,Tumour,
39.8404,37.7843,Tumour,
32.9883,25.8911,Tumour,
40.4177,37.0051,Tumour,
19.0977,20.5788,Tumour,
39.0799,33.47,Tumour,
19.9517,18.9478,Tumour,
42.3793,35.7134,Tumour,
27.2043,29.6994,Tumour,
41.2358,17.9318,Tumour,
33.9504,20.5841,Tumour,
36.0503,34.5352,Tumour,
30.639,30.9675,Tumour,
19.4585,28.0869,Tumour,
32.9312,21.9858,Tumour,
33.5715,33.8274,Tumour,
26.9051,23.4813,Tumour,
34.0342,27.0224,Tumour,
22.5323,28.8313,Tumour,
37.1728,18.7562,Tumour,
41.8041,16.2081,Tumour,
31.748,32.7607,Tumour,
20.073,18.2853,Tumour,
34.9759,28.3911,Tumour,
40.6126,36.3575,Tumour,
30.9433,22.0677,Tumour,
31.8642,34.0053,Tumour,
24.1895,20.6948,Tumour,
36.926,33.4687,Tumour,
35.8124,30.6362,Tumour,
29.6923,23.0877,Tumour,
35.0303,33.6335,Tumour,
30.053,21.9352,Tumour,
21.8233,28.3707,Tumour,
40.5045,37.6559,Tumour,
19.6681,21.6412,Tumour,
37.6515,19.8042,Tumour,
24.781,21.3366,Tumour,
19.5423,27.4296,Tumour,
24.0738,29.2339,Tumour,
37.4596,34.4211,Tumour,
22.0432,29.2447,Tumour,
40.2234,35.7292,Tumour,
40.2551,17.7464,Tumour,
32.464,22.4655,Tumour,
24.3802,27.7792,Tumour,
37.6972,19.0561,Tumour,
37.4692,33.6655,Tumour,
32.9152,33.8003,Tumour,
19.5427,22.421,Tumour,
41.2776,15.4225,Tumour,
38.5649,32.4884,Tumour,
23.4608,18.6805,Tumour,
27.3808,28.6521,Tumour,
20.0604,20.1943,Tumour,
26.1596,28.7776,Tumour,
35.2621,21.239,Tumour,
19.231,18.8338,Tumour,
41.4169,17.3372,Tumour,
30.137,31.5503,Tumour,
33.0011,24.8458,Tumour,
21.6537,27.4113,Tumour,
30.4464,32.2772,Tumour,
18.5343,20.8614,Tumour,
36.5297,32.9889,Tumour,
42.3771,17.5086,Tumour,
20.5696,19.8159,Tumour,
39.3234,34.8031,Tumour,
20.6129,28.1284,Tumour,
30.9854,21.4123,Tumour,
33.4865,22.3286,Tumour,
19.4431,19.9891,Tumour,
