points_x,points_y,celltypes,phenotypes
24.496,28.2068,Tumour,
23.4416,26.4005,Tumour,
28.1371,21.6048,Tumour,
20.8911,24.2679,Tumour,
26.7115,26.7188,Tumour,
22.9295,28.3869,Tumour,
27.9256,24.4239,Tumour,
23.3309,23.6031,Tumour,
24.4807,22.2063,Tumour,
22.9042,27.425,Tumour,
19.5511,24.1316,Tumour,
23.3055,20.2498,Tumour,
20.5032,28.9394,Tumour,
26.8741,27.3363,Tumour,
25.218,29.6253,Tumour,
30.3345,28.3435,Tumour,
20.0677,22.9953,Tumour,
20.6693,25.9955,Tumour,
27.1157,21.4296,Tumour,
22.5553,20.2359,Tumour,
21.8565,21.2557,Tumour,
30.4468,21.9735,Tumour,
26.2276,27.9338,Tumour,
23.009,28.9925,Tumour,
31.8981,25.8162,Tumour,
23.846,26.9543,Tumour,
28.5066,26.7129,Tumour,
22.7935,22.7941,Tumour,
26.3425,31.2912,Tumour,
26.0556,23.1446,Tumour,
22.5813,23.9119,Tumour,
19.9371,26.5375,Tumour,
28.4069,19.5499,Tumour,
24.7539,28.8234,Tumour,
26.5211,21.3589,Tumour,
20.1492,22.2588,Tumour,
24.5259,22.9117,Tumour,
23.8775,28.3671,Tumour,
23.7108,23.115,Tumour,
28.834,23.5792,Tumour,
27.6003,28.4338,Tumour,
25.9308,24.1893,Tumour,
26.729,22.0742,Tumour,
25.5656,27.1869,Tumour,
23.0865,25.2912,Tumour,
28.0538,27.5464,Tumour,
22.5269,21.2707,Tumour,
27.9645,29.3822,Tumour,
23.7026,19.6611,Tumour,
24.3009,23.5641,Tumour,
25.3615,29.0034,Tumour,
25.52,20.9619,Tumour,
28.0956,25.0961,Tumour,
23.9715,29.9156,Tumour,
21.7217,21.8365,Tumour,
22.2673,28.3553,Tumour,
20.7036,20.0092,Tumour,
31.1555,26.9732,Tumour,
28.8025,21.4663,Tumour,
20.916,25.3344,Tumour,
28.428,26.0464,Tumour,
23.8499,22.4196,Tumour,
26.2953,20.7941,Tumour,
29.0419,23.034,Tumour,
20.8259,27.3561,Tumour,
23.3249,21.7303,Tumour,
28.6657,27.4672,Tumour,
28.8001,28.063,Tumour,
27.4848,26.2473,Tumour,
20.6151,23.5348,Tumour,
26.1976,27.323,Tumour,
25.0951,22.1513,Tumour,
28.2095,23.464,Tumour,
25.2007,26.6677,Tumour,
26.8458,28.5491,Tumour,
21.5408,20.4358,Tumour,
25.8785,21.5684,Tumour,
30.375,26.0023,Tumour,
25.9439,30.6744,Tumour,
30.0099,25.097,Tumour,
25.9197,29.6764,Tumour,
21.8072,29.5971,Tumour,
21.4609,23.8471,Tumour,
26.5405,22.727,Tumour,
28.9554,20.1813,Tumour,
29.4135,23.9867,Tumour,
28.1333,20.1829,Tumour,
27.5132,27.6303,Tumour,
27.1447,24.6331,Tumour,
26.5847,19.6902,Tumour,
22.1242,26.8253,Tumour,
29.7285,27.9317,Tumour,
22.949,20.8399,Tumour,
29.7802,22.8595,Tumour,
29.2552,22.4111,Tumour,
19.6107,23.3586,Tumour,
22.9932,19.5942,Tumour,
29.9544,28.8919,Tumour,
22.0266,28.9068,Tumour,
29.1241,26.8039,Tumour,
20.6457,20.6564,Tumour,
24.6221,29.8612,Tumour,
23.3672,27.9459,Tumour,
26.9482,27.9886,Tumour,
21.8884,27.3856,Tumour,
25.2394,28.2661,Tumour,
22.5074,29.3771,Tumour,
27.6493,21.882,Tumour,
23.8816,20.6147,Tumour,
28.6761,25.1351,Tumour,
24.5616,21.269,Tumour,
21.4325,25.6477,Tumour,
22.537,23.286,Tumour,
25.3796,25.8219,Tumour,
20.5658,24.848,Tumour,
27.036,23.1173,Tumour,
27.9333,26.7819,Tumour,
22.3596,25.596,Tumour,
23.2498,22.4241,Tumour,
21.438,24.607,Tumour,
26.819,18.7176,Tumour,
26.4444,29.9377,Tumour,
20.3439,21.6828,Tumour,
27.3424,26.8528,Tumour,
29.1241,19.5321,Tumour,
27.3749,25.2325,Tumour,
31.1071,26.3609,Tumour,
27.0272,29.6347,Tumour,
29.8066,25.8545,Tumour,
27.4656,20.9536,Tumour,
19.5815,25.7234,Tumour,
28.6012,28.7841,Tumour,
21.3037,26.372,Tumour,
25.8462,20.3478,Tumour,
29.808,23.5028,Tumour,
30.6121,25.3001,Tumour,
28.7934,20.755,Tumour,
27.872,25.7688,Tumour,
22.5672,26.4252,Tumour,
25.9366,28.3921,Tumour,
20.1034,21.1043,Tumour,
27.4167,24.0301,Tumour,
29.9621,26.9783,Tumour,
23.723,28.9453,Tumour,
20.139,25.6428,Tumour,
28.1535,28.3703,Tumour,
30.4147,26.6778,Tumour,
20.1829,24.0001,Tumour,
25.5741,22.6191,Tumour,
26.6274,30.5563,Tumour,
24.3267,29.2263,Tumour,
22.3932,27.725,Tumour,
28.3971,22.6645,Tumour,
21.3531,28.8466,Tumour,
30.9036,28.5371,Tumour,
28.4955,24.2041,Tumour,
23.5888,21.1748,Tumour,
20.9779,21.6535,Tumour,
23.8118,27.5142,Tumour,
29.0672,24.5803,Tumour,
26.0414,29.0041,Tumour,
30.2611,22.532,Tumour,
29.5102,21.9293,Tumour,
21.8817,23.3879,Tumour,
21.7188,22.7936,Tumour,
25.1653,21.4962,Tumour,
21.9269,26.0967,Tumour,
23.4285,24.8857,Tumour,
22.66,21.8829,Tumour,
27.6497,23.4356,Tumour,
19.9602,24.8242,Tumour,
26.015,22.1594,Tumour,
21.1391,21.0218,Tumour,
23.4293,29.601,Tumour,
24.0823,21.6725,Tumour,
29.337,28.4256,Tumour,
27.5916,19.772,Tumour,
28.0965,20.8679,Tumour,
24.7884,27.1445,Tumour,
21.1675,22.3093,Tumour,
22.0508,24.2334,Tumour,
23.0469,26.902,Tumour,
20.73,22.6987,Tumour,
29.3954,27.4057,Tumour,
27.0409,19.3275,Tumour,
25.3489,27.7281,Tumour,
22.1864,22.3487,Tumour,
27.4917,29.0782,Tumour,
31.1563,25.7568,Tumour,
26.807,23.7237,Tumour,
21.3005,26.9522,Tumour,
26.0233,19.7358,Tumour,
21.787,25.0819,Tumour,
28.5763,29.3999,Tumour,
26.6675,29.0925,Tumour,
29.4504,26.3293,Tumour,
24.3466,25.0889,Tumour,
27.2996,22.4234,Tumour,
20.5261,26.5934,Tumour,
21.1757,29.4739,Tumour,
29.9316,21.5237,Tumour,
22.0753,20.5856,Tumour,
26.7475,20.4265,Tumour,
