points_x,points_y,celltypes,phenotypes
29.5419,26.7451,Tumour,
20.6812,27.0454,Tumour,
20.0512,25.0309,Tumour,
30.2213,26.558,Tumour,
26.4108,30.4118,Tumour,
21.9529,18.4026,Tumour,
22.9839,21.6085,Tumour,
23.2053,20.1781,Tumour,
22.3984,34.0547,Tumour,
33.4617,24.4556,Tumour,
20.4775,26.3839,Tumour,
29.792,29.0143,Tumour,
27.9333,24.111,Tumour,
27.2696,19.9898,Tumour,
28.6565,21.1073,Tumour,
23.8458,31.844,Tumour,
19.7008,32.3712,Tumour,
32.1616,24.8842,Tumour,
20.9985,19.7308,Tumour,
24.8117,35.612,Tumour,
22.1329,31.6591,Tumour,
27.414,31.0203,Tumour,
25.9011,17.2497,Tumour,
26.1049,35.0621,Tumour,
24.347,16.984,Tumour,
26.1808,32.935,Tumour,
21.1353,26.3836,Tumour,
30.4796,24.3495,Tumour,
29.0089,18.311,Tumour,
29.1988,21.7532,Tumour,
21.5646,19.5235,Tumour,
19.4055,28.5325,Tumour,
17.8708,21.3399,Tumour,
26.5083,20.7217,Tumour,
27.2053,27.3074,Tumour,
27.2128,18.623,Tumour,
22.3477,21.6924,Tumour,
26.3442,28.7476,Tumour,
28.3854,22.4185,Tumour,
23.4349,28.7359,Tumour,
19.1408,29.627,Tumour,
20.8922,21.0014,Tumour,
24.6578,31.3459,Tumour,
25.9898,29.265,Tumour,
22.2375,28.1911,Tumour,
26.79,32.5744,Tumour,
18.4576,22.162,Tumour,
24.912,19.5804,Tumour,
18.273,28.2841,Tumour,
27.9767,29.4109,Tumour,
30.2523,21.0462,Tumour,
30.7392,25.3152,Tumour,
24.2566,32.5962,Tumour,
18.6755,22.8478,Tumour,
25.1414,34.5674,Tumour,
28.3615,32.4258,Tumour,
21.7297,23.7228,Tumour,
25.3311,20.0952,Tumour,
29.3354,26.0638,Tumour,
24.8139,23.2637,Tumour,
29.1445,27.7557,Tumour,
22.6966,18.5674,Tumour,
22.5044,33.1492,Tumour,
27.242,21.7765,Tumour,
25.9512,25.2692,Tumour,
27.8264,22.067,Tumour,
19.9013,27.1876,Tumour,
21.5048,17.9013,Tumour,
22.1476,17.7597,Tumour,
31.3547,26.2352,Tumour,
23.8785,30.7929,Tumour,
19.4061,17.6943,Tumour,
20.702,30.5974,Tumour,
29.7202,24.471,Tumour,
26.4868,21.7164,Tumour,
29.9363,19.7727,Tumour,
25.9144,29.9136,Tumour,
18.218,25.1501,Tumour,
33.1244,23.2224,Tumour,
20.1534,28.4177,Tumour,
20.7711,23.5864,Tumour,
22.8546,28.4502,Tumour,
18.3518,26.5409,Tumour,
26.6158,17.9606,Tumour,
21.2065,25.7317,Tumour,
27.046,24.268,Tumour,
26.5629,29.5027,Tumour,
25.5881,28.5867,Tumour,
25.0875,32.7706,Tumour,
28.4302,26.4774,Tumour,
31.4936,24.9828,Tumour,
19.5343,22.0585,Tumour,
21.5988,30.8852,Tumour,
20.5117,14.597,Tumour,
26.8821,29.9593,Tumour,
26.3132,20.1317,Tumour,
23.9112,20.2113,Tumour,
23.4506,35.1339,Tumour,
20.3448,32.8238,Tumour,
27.9036,18.956,Tumour,
24.3769,30.5149,Tumour,
17.582,25.0452,Tumour,
30.1965,20.4201,Tumour,
20.6761,21.5992,Tumour,
22.2597,31.1157,Tumour,
23.3247,30.7091,Tumour,
27.9563,28.3253,Tumour,
22.707,29.6389,Tumour,
24.6164,34.1365,Tumour,
33.1718,21.8519,Tumour,
28.0067,26.0152,Tumour,
25.6193,32.9344,Tumour,
17.5158,25.745,Tumour,
25.6636,18.4584,Tumour,
31.3415,19.9439,Tumour,
32.7234,24.4469,Tumour,
27.3939,19.3151,Tumour,
27.6819,20.9388,Tumour,
18.9639,21.9568,Tumour,
25.4214,24.6003,Tumour,
20.0344,25.8576,Tumour,
27.4765,27.8251,Tumour,
30.3865,19.4153,Tumour,
19.5075,23.5222,Tumour,
24.1617,25.2586,Tumour,
28.7194,18.8959,Tumour,
25.6904,34.5507,Tumour,
26.8969,31.8283,Tumour,
18.0133,29.7218,Tumour,
20.569,31.4376,Tumour,
25.9028,23.2928,Tumour,
30.3174,23.085,Tumour,
27.7638,30.4593,Tumour,
28.6135,25.3182,Tumour,
