points_x,points_y,celltypes,phenotypes
32.4291,24.1057,Tumour,
22.2991,19.1823,Tumour,
28.0305,21.9342,Tumour,
20.6441,26.5776,Tumour,
25.9298,21.3675,Tumour,
19.4305,22.7068,Tumour,
26.1199,26.7616,Tumour,
15.4621,26.0102,Tumour,
20.7129,21.8475,Tumour,
28.035,21.2675,Tumour,
32.4489,25.832,Tumour,
25.3982,27.126,Tumour,
19.0727,23.9067,Tumour,
19.5617,24.2516,Tumour,
24.705,21.183,Tumour,
24.458,23.389,Tumour,
24.7944,25.2329,Tumour,
28.9205,26.894,Tumour,
30.5363,26.5381,Tumour,
27.9803,27.2896,Tumour,
12.9032,28.7701,Tumour,
21.1555,27.5941,Tumour,
17.3471,24.0231,Tumour,
19.027,25.8049,Tumour,
23.0015,20.3941,Tumour,
20.8452,19.3757,Tumour,
26.2133,20.0259,Tumour,
17.7364,20.0215,Tumour,
27.1294,25.2625,Tumour,
20.2813,24.749,Tumour,
24.2697,29.5329,Tumour,
9.75552,30.2442,Tumour,
21.2567,23.1432,Tumour,
30.9006,23.9065,Tumour,
27.4395,26.6394,Tumour,
20.915,25.079,Tumour,
23.6443,29.747,Tumour,
25.697,19.5075,Tumour,
20.0,25.8114,Tumour,
29.0987,24.5649,Tumour,
25.7492,24.6136,Tumour,
28.2966,19.0454,Tumour,
21.6128,30.3223,Tumour,
28.7316,30.9428,Tumour,
29.7178,20.8133,Tumour,
17.4164,23.1986,Tumour,
23.1325,21.7827,Tumour,
23.5098,23.9466,Tumour,
25.1045,30.6502,Tumour,
18.0472,25.9798,Tumour,
23.29,28.8608,Tumour,
18.5351,24.1918,Tumour,
11.5808,27.9775,Tumour,
16.8263,24.3312,Tumour,
20.8462,23.6368,Tumour,
27.7866,29.9606,Tumour,
30.6035,25.484,Tumour,
25.3668,21.6123,Tumour,
19.4998,25.4838,Tumour,
22.5675,18.5814,Tumour,
25.3437,29.6846,Tumour,
28.4293,29.9643,Tumour,
31.6148,26.9568,Tumour,
24.6946,22.7628,Tumour,
29.7237,24.4054,Tumour,
18.619,25.0559,Tumour,
15.5473,23.7407,Tumour,
14.0443,24.377,Tumour,
17.9765,23.2701,Tumour,
22.8598,28.4254,Tumour,
30.3846,21.7463,Tumour,
22.9529,23.2265,Tumour,
21.0732,24.5356,Tumour,
24.1459,26.5851,Tumour,
26.0634,28.14,Tumour,
12.8095,26.8998,Tumour,
32.7519,25.2423,Tumour,
20.6037,24.1801,Tumour,
29.5079,28.0765,Tumour,
17.498,25.7931,Tumour,
26.7507,21.542,Tumour,
22.2028,20.2684,Tumour,
16.9977,27.6417,Tumour,
21.6873,19.4069,Tumour,
21.2518,26.8597,Tumour,
31.0247,21.9751,Tumour,
19.3581,23.3529,Tumour,
16.3828,25.389,Tumour,
26.6791,18.5245,Tumour,
24.8332,28.6792,Tumour,
31.0447,24.9991,Tumour,
29.9299,26.8084,Tumour,
20.6155,22.4954,Tumour,
20.0592,21.8928,Tumour,
23.0755,23.7751,Tumour,
14.9495,24.7813,Tumour,
22.2893,27.5663,Tumour,
17.2374,25.2346,Tumour,
23.6618,27.5707,Tumour,
19.868,28.0683,Tumour,
16.2929,23.2775,Tumour,
27.4458,23.6889,Tumour,
20.6272,27.1929,Tumour,
26.1154,23.0729,Tumour,
31.8504,25.6093,Tumour,
27.052,27.1709,Tumour,
20.7577,28.938,Tumour,
27.6893,25.0056,Tumour,
19.6473,20.5034,Tumour,
19.2038,28.669,Tumour,
27.9414,19.6372,Tumour,
29.2526,30.5622,Tumour,
31.4957,22.4049,Tumour,
12.6206,28.1839,Tumour,
23.8434,20.8213,Tumour,
25.1806,19.9167,Tumour,
29.0838,23.7046,Tumour,
26.8751,24.0336,Tumour,
21.6865,23.3548,Tumour,
27.5034,29.4395,Tumour,
18.6801,22.1046,Tumour,
19.6947,26.7652,Tumour,
33.4435,24.9997,Tumour,
21.89,21.6776,Tumour,
26.2663,29.2259,Tumour,
24.4438,27.7119,Tumour,
27.0989,31.0385,Tumour,
30.2688,25.9624,Tumour,
23.5526,20.166,Tumour,
28.7117,21.7194,Tumour,
26.3755,30.6574,Tumour,
27.3824,22.0509,Tumour,
25.1321,24.6143,Tumour,
21.8626,29.6961,Tumour,
19.0681,24.7518,Tumour,
24.1319,27.194,Tumour,
25.4345,26.494,Tumour,
20.4813,27.9006,Tumour,
21.3064,21.6693,Tumour,
18.4887,25.6289,Tumour,
26.9743,20.1877,Tumour,
21.2273,22.5277,Tumour,
28.2388,28.3247,Tumour,
27.7417,18.7152,Tumour,
22.4424,29.3709,Tumour,
22.3707,23.1746,Tumour,
27.2666,24.5496,Tumour,
16.1032,25.9873,Tumour,
29.7482,21.6058,Tumour,
16.1424,26.5758,Tumour,
24.9114,22.1695,Tumour,
24.2164,22.4936,Tumour,
29.1219,27.4412,Tumour,
23.973,21.6986,Tumour,
21.4648,25.002,Tumour,
21.6324,28.6924,Tumour,
29.6441,25.1908,Tumour,
14.9298,23.3651,Tumour,
14.4442,26.4061,Tumour,
18.5045,23.5092,Tumour,
17.5416,28.0006,Tumour,
28.6122,22.8436,Tumour,
22.5068,26.6693,Tumour,
22.5853,19.7791,Tumour,
25.0422,19.1363,Tumour,
22.3793,25.8337,Tumour,
19.7051,24.927,Tumour,
25.4237,27.7098,Tumour,
15.9295,27.1912,Tumour,
29.7456,22.5658,Tumour,
26.2742,22.5155,Tumour,
30.5058,24.3875,Tumour,
28.7709,20.3701,Tumour,
25.9279,26.0373,Tumour,
24.93,28.0363,Tumour,
25.593,20.4451,Tumour,
29.8424,23.2179,Tumour,
30.3688,27.6296,Tumour,
20.0001,22.6183,Tumour,
17.6849,24.9816,Tumour,
22.5129,21.898,Tumour,
27.9381,25.8638,Tumour,
18.6529,28.3168,Tumour,
14.4171,25.7138,Tumour,
23.4937,21.3034,Tumour,
28.9189,25.8837,Tumour,
26.4884,28.646,Tumour,
17.512,27.1662,Tumour,
18.954,21.1878,Tumour,
26.6118,23.3994,Tumour,
13.1907,26.0119,Tumour,
18.8266,26.6873,Tumour,
27.4764,30.5377,Tumour,
22.8512,27.2326,Tumour,
22.8939,30.2375,Tumour,
32.4005,24.7325,Tumour,
25.0192,23.2976,Tumour,
26.9741,28.2115,Tumour,
25.6421,29.1037,Tumour,
23.9431,28.9627,Tumour,
18.1929,27.8802,Tumour,
30.3913,22.3695,Tumour,
32.0194,26.3808,Tumour,
25.2111,20.8797,Tumour,
26.2475,29.8964,Tumour,
17.8751,24.0587,Tumour,
23.6096,28.1544,Tumour,
27.9941,28.9772,Tumour,
23.1916,18.657,Tumour,
27.3928,25.9162,Tumour,
21.007,20.3419,Tumour,
27.6031,20.6485,Tumour,
23.6814,19.1625,Tumour,
14.862,27.5741,Tumour,
23.1157,19.4395,Tumour,
15.8219,24.3585,Tumour,
32.101,22.7245,Tumour,
21.7241,22.3793,Tumour,
28.6153,20.9868,Tumour,
21.9163,26.169,Tumour,
27.868,24.1294,Tumour,
