points_x,points_y,celltypes,phenotypes
19.1201,24.2529,Tumour,
28.954,24.3713,Tumour,
17.1463,26.6956,Tumour,
27.9672,24.6029,Tumour,
22.3457,29.833,Tumour,
27.8198,24.0111,Tumour,
22.7347,28.5552,Tumour,
20.2561,27.7637,Tumour,
18.0708,28.7148,Tumour,
27.6672,25.9652,Tumour,
20.7465,30.0037,Tumour,
23.9513,27.4219,Tumour,
20.7139,22.1927,Tumour,
24.7363,20.6843,Tumour,
19.7662,21.674,Tumour,
24.3924,25.8479,Tumour,
27.0481,24.085,Tumour,
20.8744,20.5173,Tumour,
24.8412,30.7261,Tumour,
22.4795,25.8707,Tumour,
18.4981,30.8377,Tumour,
25.7947,27.8717,Tumour,
19.3661,27.5698,Tumour,
20.0232,28.9756,Tumour,
20.3071,23.7989,Tumour,
24.7285,23.1762,Tumour,
20.8835,28.4254,Tumour,
27.8126,19.7717,Tumour,
19.1089,20.6965,Tumour,
25.0229,21.9926,Tumour,
27.5182,25.2723,Tumour,
25.0616,20.2408,Tumour,
16.0254,27.4407,Tumour,
25.3238,26.145,Tumour,
19.3169,22.119,Tumour,
26.9899,25.9079,Tumour,
21.0255,17.2135,Tumour,
24.0224,29.6426,Tumour,
17.545,25.1723,Tumour,
26.6151,28.5682,Tumour,
23.9736,26.3591,Tumour,
27.1251,28.2555,Tumour,
18.8092,27.7494,Tumour,
22.2574,23.4957,Tumour,
23.081,27.9559,Tumour,
28.7075,27.6707,Tumour,
28.0863,22.401,Tumour,
22.0394,24.6388,Tumour,
24.1005,28.0783,Tumour,
19.0418,25.8592,Tumour,
21.3686,25.2555,Tumour,
21.9679,30.2922,Tumour,
26.996,22.8804,Tumour,
21.3393,16.6821,Tumour,
29.5056,25.0911,Tumour,
30.3809,21.8712,Tumour,
30.5769,24.199,Tumour,
18.9412,20.0575,Tumour,
26.6782,29.7486,Tumour,
27.3222,24.6988,Tumour,
25.4278,31.5397,Tumour,
15.7517,24.7842,Tumour,
22.0399,22.0841,Tumour,
26.0926,29.5251,Tumour,
28.029,23.2587,Tumour,
20.4498,35.4904,Tumour,
18.7437,22.1112,Tumour,
27.4424,28.9324,Tumour,
23.1654,25.7527,Tumour,
27.8138,26.8056,Tumour,
17.187,24.5578,Tumour,
26.0973,23.73,Tumour,
23.3591,27.3706,Tumour,
26.3359,27.6384,Tumour,
24.3535,19.4677,Tumour,
21.8402,25.5855,Tumour,
25.7651,25.5673,Tumour,
31.5389,21.0481,Tumour,
17.5471,23.9275,Tumour,
25.3209,28.4618,Tumour,
24.8865,26.5645,Tumour,
31.7271,20.505,Tumour,
17.1696,18.139,Tumour,
19.1304,23.2867,Tumour,
23.4062,23.1341,Tumour,
22.4654,19.4439,Tumour,
26.8355,31.3087,Tumour,
28.5479,24.8019,Tumour,
32.2193,21.7494,Tumour,
20.9453,24.0888,Tumour,
23.7604,25.6669,Tumour,
21.295,29.6062,Tumour,
25.1949,21.3135,Tumour,
23.3159,31.0813,Tumour,
19.7779,24.869,Tumour,
23.0149,22.0852,Tumour,
26.146,21.2666,Tumour,
36.3128,24.5469,Tumour,
23.2554,29.0169,Tumour,
31.6317,21.6309,Tumour,
17.2585,27.4204,Tumour,
21.403,20.6954,Tumour,
20.7522,26.4313,Tumour,
16.33,25.5847,Tumour,
19.8609,29.9343,Tumour,
28.0211,29.3944,Tumour,
16.395,23.9711,Tumour,
17.9264,19.5162,Tumour,
20.3541,20.9638,Tumour,
19.2883,28.73,Tumour,
28.2879,20.763,Tumour,
24.8168,28.1475,Tumour,
23.0292,26.3515,Tumour,
24.2219,24.0554,Tumour,
24.4828,21.2275,Tumour,
26.4163,22.8888,Tumour,
21.401,30.9018,Tumour,
20.1653,24.4703,Tumour,
22.2914,28.0786,Tumour,
29.6697,23.2656,Tumour,
21.8985,23.9946,Tumour,
17.8179,27.7244,Tumour,
28.088,21.8263,Tumour,
