points_x,points_y,celltypes,phenotypes
24.0038,28.5715,Tumour,
19.1992,27.4002,Tumour,
25.9177,20.8339,Tumour,
25.2669,20.0857,Tumour,
25.2279,24.8291,Tumour,
18.3767,22.3057,Tumour,
27.463,24.0867,Tumour,
18.6974,26.4448,Tumour,
24.8976,31.6238,Tumour,
21.277,23.8353,Tumour,
27.6714,26.2961,Tumour,
24.7365,23.8178,Tumour,
28.3795,24.0506,Tumour,
30.4763,21.2688,Tumour,
24.8357,26.3434,Tumour,
21.2989,24.5288,Tumour,
28.7563,24.5724,Tumour,
20.897,27.5739,Tumour,
23.2438,22.5755,Tumour,
18.7972,20.5959,Tumour,
27.737,28.2759,Tumour,
27.0068,29.1322,Tumour,
18.8707,24.4876,Tumour,
23.4889,19.3956,Tumour,
28.1861,21.4207,Tumour,
25.9703,22.2587,Tumour,
28.5155,18.9883,Tumour,
21.3281,26.354,Tumour,
27.4252,30.4922,Tumour,
28.0041,25.5614,Tumour,
22.6421,29.6158,Tumour,
26.8795,24.5073,Tumour,
24.1775,26.341,Tumour,
25.364,23.5186,Tumour,
22.0217,22.9661,Tumour,
22.5522,30.9548,Tumour,
27.1841,27.48,Tumour,
23.2271,25.9313,Tumour,
23.3781,18.1494,Tumour,
22.3045,19.6024,Tumour,
20.743,23.2033,Tumour,
25.0953,21.3961,Tumour,
23.067,23.8371,Tumour,
26.9776,19.9609,Tumour,
17.8877,23.5595,Tumour,
22.2136,28.0311,Tumour,
26.0213,24.9999,Tumour,
21.874,24.6434,Tumour,
28.2408,23.4799,Tumour,
29.2373,21.9821,Tumour,
25.0878,29.8757,Tumour,
30.9273,23.9853,Tumour,
30.8839,28.0078,Tumour,
30.4237,25.5042,Tumour,
26.2743,29.8425,Tumour,
22.8677,28.9457,Tumour,
25.8234,23.1133,Tumour,
27.0367,22.973,Tumour,
29.8877,23.7998,Tumour,
20.5637,28.646,Tumour,
26.1547,26.7543,Tumour,
24.4364,27.9781,Tumour,
