points_x,points_y,celltypes,phenotypes
26.947,26.188,Tumour,
19.6795,26.5716,Tumour,
28.1516,21.1042,Tumour,
24.8699,19.3684,Tumour,
22.0144,22.5172,Tumour,
23.6412,30.3424,Tumour,
30.6536,21.8685,Tumour,
25.2655,24.6592,Tumour,
24.4326,23.3456,Tumour,
21.4203,25.637,Tumour,
23.2253,23.5349,Tumour,
24.2957,26.9475,Tumour,
27.8033,26.8841,Tumour,
25.4522,22.055,Tumour,
25.3355,26.9532,Tumour,
22.1961,19.842,Tumour,
25.4123,20.0667,Tumour,
27.1395,21.6638,Tumour,
22.5282,23.456,Tumour,
21.2011,28.3068,Tumour,
22.608,21.7693,Tumour,
20.3721,27.7269,Tumour,
24.1628,24.0668,Tumour,
24.3003,28.1927,Tumour,
28.72,29.3085,Tumour,
22.3609,24.1457,Tumour,
27.448,25.3527,Tumour,
25.6526,25.9019,Tumour,
25.8799,24.6945,Tumour,
23.4009,22.5143,Tumour,
26.8599,25.5691,Tumour,
23.5527,19.4382,Tumour,
22.5443,29.2927,Tumour,
24.3998,25.6582,Tumour,
20.5449,24.564,Tumour,
19.3054,23.8373,Tumour,
23.8604,29.1726,Tumour,
29.9828,23.8113,Tumour,
28.6761,25.2729,Tumour,
24.9803,21.6367,Tumour,
29.4002,26.396,Tumour,
26.8864,20.9912,Tumour,
21.4725,23.649,Tumour,
26.4143,19.6563,Tumour,
25.125,29.3071,Tumour,
23.5204,26.5473,Tumour,
26.7276,28.6734,Tumour,
22.7281,20.211,Tumour,
22.1157,27.1715,Tumour,
24.9551,27.3911,Tumour,
26.9195,24.9003,Tumour,
20.2697,29.3826,Tumour,
21.8633,26.5474,Tumour,
21.6225,21.0449,Tumour,
27.8706,25.8573,Tumour,
29.24,22.7473,Tumour,
20.8924,25.3339,Tumour,
24.1328,19.4316,Tumour,
28.4902,26.8918,Tumour,
25.965,27.2288,Tumour,
26.9646,18.7986,Tumour,
23.2246,21.8681,Tumour,
20.6637,26.3081,Tumour,
24.152,20.0963,Tumour,
25.5434,22.812,Tumour,
31.2376,25.4226,Tumour,
19.5427,23.2421,Tumour,
23.5521,24.8656,Tumour,
26.5997,22.6101,Tumour,
22.0994,27.8608,Tumour,
