points_x,points_y,celltypes,phenotypes
28.0738,27.8469,Tumour,
24.297,26.6027,Tumour,
25.4234,22.1379,Tumour,
20.3145,20.1649,Tumour,
25.4838,27.1936,Tumour,
23.7467,29.2605,Tumour,
30.1349,22.104,Tumour,
28.5671,26.2426,Tumour,
24.7607,22.8705,Tumour,
23.0541,25.1169,Tumour,
25.4694,19.0186,Tumour,
27.1661,28.2376,Tumour,
26.4082,22.4393,Tumour,
22.2662,26.2068,Tumour,
26.5493,30.4941,Tumour,
27.2093,24.4158,Tumour,
19.132,24.576,Tumour,
26.5406,20.7143,Tumour,
25.0966,23.4639,Tumour,
28.4352,26.8299,Tumour,
27.1273,26.4492,Tumour,
21.965,22.6867,Tumour,
24.2835,28.3147,Tumour,
25.9091,22.9221,Tumour,
23.5163,21.524,Tumour,
21.5019,27.2213,Tumour,
29.7169,24.4989,Tumour,
23.2024,23.8691,Tumour,
27.3008,25.6464,Tumour,
23.9434,24.215,Tumour,
30.3556,24.7532,Tumour,
26.4757,28.9376,Tumour,
26.2726,19.6407,Tumour,
24.8161,20.4789,Tumour,
19.185,22.8286,Tumour,
22.2055,21.4423,Tumour,
21.1079,24.8287,Tumour,
22.3199,26.8905,Tumour,
26.935,20.2432,Tumour,
21.5045,29.3781,Tumour,
22.9427,23.268,Tumour,
20.0504,24.2225,Tumour,
22.7302,19.7847,Tumour,
28.5567,27.4893,Tumour,
20.81,27.4848,Tumour,
26.1935,25.196,Tumour,
25.2978,27.8422,Tumour,
22.1336,25.5169,Tumour,
29.3067,23.5855,Tumour,
28.1059,22.8303,Tumour,
22.5321,28.1309,Tumour,
24.7207,24.3207,Tumour,
20.578,25.7682,Tumour,
29.6975,21.5022,Tumour,
28.2091,19.2526,Tumour,
25.7191,25.6568,Tumour,
24.0504,19.7422,Tumour,
26.6784,29.8923,Tumour,
22.3607,28.8765,Tumour,
26.6487,25.9735,Tumour,
24.0547,26.0148,Tumour,
26.1582,28.3721,Tumour,
24.4832,21.1248,Tumour,
27.3636,23.5054,Tumour,
21.9408,19.714,Tumour,
29.0748,27.0324,Tumour,
28.2759,25.7085,Tumour,
18.8648,23.9606,Tumour,
21.2493,21.1404,Tumour,
24.1306,23.0585,Tumour,
21.6593,24.3327,Tumour,
25.3849,22.7539,Tumour,
22.932,29.1596,Tumour,
23.8513,20.9353,Tumour,
23.5172,26.4557,Tumour,
22.397,24.8776,Tumour,
28.7721,28.5896,Tumour,
22.1705,29.4548,Tumour,
27.8617,21.1584,Tumour,
26.5573,24.5618,Tumour,
28.6136,23.5391,Tumour,
20.4855,29.3459,Tumour,
30.4165,23.7418,Tumour,
28.4374,20.9366,Tumour,
26.1287,26.1903,Tumour,
27.6307,19.4886,Tumour,
22.6692,27.5419,Tumour,
21.046,26.2565,Tumour,
26.9908,21.2558,Tumour,
26.4063,21.4319,Tumour,
25.6611,19.5927,Tumour,
30.3775,27.0752,Tumour,
28.8915,28.0251,Tumour,
25.2823,30.3231,Tumour,
29.636,22.566,Tumour,
