points_x,points_y,celltypes,phenotypes
45.1169,17.5024,Tumour,
28.0328,30.7991,Tumour,
45.9304,19.5018,Tumour,
45.9468,18.0625,Tumour,
46.7822,18.2481,Tumour,
37.3177,20.2387,Tumour,
47.3319,21.3373,Tumour,
43.3786,21.449,Tumour,
40.8021,20.6024,Tumour,
18.9824,21.8279,Tumour,
21.0493,26.4239,Tumour,
44.2603,21.2035,Tumour,
42.3495,20.4968,Tumour,
41.3937,20.601,Tumour,
21.1393,22.7537,Tumour,
39.1811,16.467,Tumour,
45.9994,20.4453,Tumour,
41.9812,17.3854,Tumour,
36.7408,20.858,Tumour,
46.3737,17.6247,Tumour,
21.2869,25.6998,Tumour,
22.1258,21.2392,Tumour,
29.579,20.8535,Tumour,
46.9215,19.4322,Tumour,
39.5493,20.1385,Tumour,
44.7025,18.7023,Tumour,
29.3253,29.8052,Tumour,
46.232,23.3138,Tumour,
44.6716,21.4584,Tumour,
35.4265,19.8483,Tumour,
19.7351,22.1446,Tumour,
42.1191,20.9635,Tumour,
42.4933,21.4551,Tumour,
46.5635,21.7737,Tumour,
42.7731,21.8163,Tumour,
46.0298,19.9793,Tumour,
19.6427,23.9259,Tumour,
45.9733,21.3255,Tumour,
33.7181,20.8941,Tumour,
23.28,27.8249,Tumour,
37.926,19.7242,Tumour,
43.0022,22.547,Tumour,
44.3813,17.8059,Tumour,
34.2866,18.7048,Tumour,
33.1767,19.5689,Tumour,
46.3899,19.6091,Tumour,
44.6211,20.9994,Tumour,
45.2853,22.2454,Tumour,
42.6664,19.1262,Tumour,
47.6956,19.9905,Tumour,
45.0022,21.8229,Tumour,
20.6244,24.3045,Tumour,
22.5541,26.5577,Tumour,
42.942,21.1859,Tumour,
17.1403,27.2789,Tumour,
25.5277,18.9861,Tumour,
43.9429,22.7809,Tumour,
41.2295,21.5838,Tumour,
45.2912,20.4066,Tumour,
44.3706,19.7009,Tumour,
46.5701,20.0036,Tumour,
21.3018,21.246,Tumour,
31.5892,18.7993,Tumour,
36.8445,19.0804,Tumour,
43.554,22.3963,Tumour,
46.241,22.2433,Tumour,
46.0525,22.7704,Tumour,
17.9324,20.685,Tumour,
28.5595,27.2229,Tumour,
41.4507,19.239,Tumour,
23.8376,21.2544,Tumour,
37.4666,19.276,Tumour,
45.652,23.6514,Tumour,
24.5222,30.5314,Tumour,
34.3544,21.0737,Tumour,
