points_x,points_y,celltypes,phenotypes
30.8308,24.7571,Tumour,
19.3113,27.937,Tumour,
27.9064,23.2632,Tumour,
25.4918,25.6121,Tumour,
29.9216,28.1243,Tumour,
28.0832,19.4172,Tumour,
25.9059,26.3608,Tumour,
23.0212,22.7013,Tumour,
26.8737,27.8282,Tumour,
27.0869,29.402,Tumour,
24.2608,27.7192,Tumour,
24.5722,22.2061,Tumour,
23.4166,20.1065,Tumour,
26.3286,23.0504,Tumour,
18.63,23.5727,Tumour,
30.9764,21.6355,Tumour,
27.7726,27.6498,Tumour,
25.8304,21.7612,Tumour,
23.4904,23.5747,Tumour,
24.6211,30.8826,Tumour,
24.6348,29.5635,Tumour,
22.6885,28.3785,Tumour,
26.526,17.474,Tumour,
22.0014,21.1917,Tumour,
19.8449,20.9196,Tumour,
19.6334,25.9805,Tumour,
19.8112,24.1564,Tumour,
30.0049,28.9013,Tumour,
29.4556,24.4696,Tumour,
30.0645,24.2135,Tumour,
29.903,25.6139,Tumour,
27.1113,20.1786,Tumour,
25.2259,23.2375,Tumour,
24.8329,26.5489,Tumour,
28.3288,28.5856,Tumour,
27.4659,26.0583,Tumour,
23.5883,26.2217,Tumour,
26.2988,28.8987,Tumour,
23.1373,25.8033,Tumour,
22.1346,24.8872,Tumour,
21.1646,27.2762,Tumour,
22.0763,20.4469,Tumour,
25.7271,22.6746,Tumour,
20.7733,19.6066,Tumour,
24.7604,24.0712,Tumour,
22.1952,26.6114,Tumour,
19.5195,25.3339,Tumour,
26.4918,29.4677,Tumour,
27.2833,18.3928,Tumour,
31.5905,25.6185,Tumour,
26.3572,30.5848,Tumour,
24.6029,20.9929,Tumour,
21.9364,26.053,Tumour,
27.6006,20.9159,Tumour,
28.1145,29.1436,Tumour,
25.331,24.593,Tumour,
28.4235,23.9768,Tumour,
19.8553,23.1416,Tumour,
21.7783,22.3477,Tumour,
21.5397,28.7819,Tumour,
28.3028,27.1301,Tumour,
30.5667,28.4461,Tumour,
23.6955,25.4946,Tumour,
24.5474,19.7221,Tumour,
19.3836,29.3021,Tumour,
28.1712,24.5731,Tumour,
25.4794,28.1359,Tumour,
21.7748,25.3965,Tumour,
25.1683,22.4755,Tumour,
25.5933,27.4747,Tumour,
25.7742,30.237,Tumour,
19.0896,26.6097,Tumour,
22.7473,18.906,Tumour,
20.768,25.5741,Tumour,
26.1917,31.2764,Tumour,
28.7437,20.9017,Tumour,
23.2314,28.6498,Tumour,
18.0073,26.6048,Tumour,
21.6994,27.8404,Tumour,
27.8026,23.8846,Tumour,
28.8724,26.9377,Tumour,
22.0996,23.6846,Tumour,
27.9189,17.2268,Tumour,
20.8404,23.9187,Tumour,
28.7332,26.3085,Tumour,
25.8623,24.7194,Tumour,
29.8791,23.1435,Tumour,
25.8032,20.3705,Tumour,
20.996,22.0708,Tumour,
32.1189,25.0251,Tumour,
22.2657,27.6197,Tumour,
22.018,19.8212,Tumour,
23.1366,21.2797,Tumour,
28.3213,22.6223,Tumour,
26.5291,26.8716,Tumour,
29.4173,27.7786,Tumour,
27.2252,23.4825,Tumour,
25.1904,21.8122,Tumour,
18.3419,27.6859,Tumour,
25.3185,26.2237,Tumour,
24.5494,28.2702,Tumour,
21.4708,23.7878,Tumour,
27.2671,28.4288,Tumour,
29.3452,22.6235,Tumour,
27.225,25.1148,Tumour,
24.475,28.9421,Tumour,
21.2058,29.8137,Tumour,
25.5715,19.7846,Tumour,
30.1159,24.8334,Tumour,
26.1398,20.9082,Tumour,
20.4733,28.1297,Tumour,
28.1994,18.6993,Tumour,
24.2763,24.6657,Tumour,
24.744,19.189,Tumour,
19.2184,23.8875,Tumour,
22.6109,23.2626,Tumour,
28.873,28.075,Tumour,
20.2263,26.1257,Tumour,
20.331,20.5123,Tumour,
23.816,22.2116,Tumour,
20.5426,27.3238,Tumour,
31.4549,24.3819,Tumour,
20.7979,20.857,Tumour,
22.4954,24.3011,Tumour,
27.3507,30.7646,Tumour,
22.0085,28.3738,Tumour,
25.075,20.1048,Tumour,
28.1732,25.1664,Tumour,
27.1122,26.7714,Tumour,
28.4425,25.7507,Tumour,
30.0245,26.5947,Tumour,
25.7077,28.7212,Tumour,
19.3583,21.9069,Tumour,
23.2835,27.062,Tumour,
30.4385,27.7739,Tumour,
26.8136,21.9434,Tumour,
29.0243,24.0073,Tumour,
18.3076,25.4542,Tumour,
28.5806,29.6308,Tumour,
23.6345,24.2069,Tumour,
24.4021,20.3232,Tumour,
23.9619,29.4189,Tumour,
18.7439,28.2638,Tumour,
22.7358,20.1892,Tumour,
23.0299,25.1104,Tumour,
20.2946,28.8962,Tumour,
24.1348,22.6478,Tumour,
20.671,21.5119,Tumour,
18.5514,26.8806,Tumour,
30.8701,26.5099,Tumour,
25.9651,24.0436,Tumour,
26.6797,18.0853,Tumour,
23.5207,30.7054,Tumour,
20.192,24.7926,Tumour,
28.1815,20.9758,Tumour,
27.1413,24.1829,Tumour,
20.5156,22.4717,Tumour,
26.7712,22.5795,Tumour,
24.2707,25.4807,Tumour,
30.5587,25.3078,Tumour,
22.2895,28.9885,Tumour,
27.7706,26.8194,Tumour,
19.8726,28.4187,Tumour,
25.8561,23.4448,Tumour,
22.3794,22.0909,Tumour,
28.816,19.54,Tumour,
25.0247,28.7209,Tumour,
26.3001,25.9242,Tumour,
31.3324,23.7919,Tumour,
29.1629,21.5198,Tumour,
24.9027,31.5497,Tumour,
28.5695,21.7168,Tumour,
28.0106,21.6672,Tumour,
21.2318,22.7023,Tumour,
20.0163,27.6906,Tumour,
23.215,30.1391,Tumour,
21.3363,21.2816,Tumour,
20.9855,28.5654,Tumour,
20.2031,25.4106,Tumour,
25.1508,29.8173,Tumour,
24.2251,23.9098,Tumour,
23.4444,27.676,Tumour,
23.0005,22.1049,Tumour,
23.9058,27.084,Tumour,
27.2113,17.3957,Tumour,
24.5369,27.1665,Tumour,
30.0609,22.5735,Tumour,
31.7101,28.2272,Tumour,
19.9778,30.1098,Tumour,
29.4499,26.4452,Tumour,
26.86,26.1799,Tumour,
25.4996,21.2204,Tumour,
25.6162,30.8496,Tumour,
18.339,26.0636,Tumour,
27.5909,18.9313,Tumour,
30.0617,27.2572,Tumour,
20.5702,29.8292,Tumour,
22.8721,27.8247,Tumour,
30.9781,25.7122,Tumour,
26.9252,19.1536,Tumour,
27.4704,21.9165,Tumour,
26.093,31.8382,Tumour,
29.1222,30.4124,Tumour,
24.7081,23.0478,Tumour,
25.5703,18.1797,Tumour,
21.3431,26.6891,Tumour,
28.5476,23.2817,Tumour,
22.6052,20.8319,Tumour,
26.547,24.2909,Tumour,
22.1077,19.1701,Tumour,
26.5043,19.6378,Tumour,
28.928,28.8133,Tumour,
20.6827,24.536,Tumour,
23.9686,21.3328,Tumour,
22.2783,22.761,Tumour,
27.2544,27.3888,Tumour,
26.7161,30.1468,Tumour,
23.7848,28.1593,Tumour,
26.6311,23.5754,Tumour,
22.9062,23.7632,Tumour,
19.5497,27.2909,Tumour,
21.1692,25.1667,Tumour,
22.722,19.5884,Tumour,
20.0765,21.526,Tumour,
26.0985,28.0643,Tumour,
28.9059,25.3205,Tumour,
29.7504,29.4504,Tumour,
24.8257,24.8746,Tumour,
27.6831,25.5366,Tumour,
20.0096,22.1984,Tumour,
24.5523,21.6058,Tumour,
22.1902,29.6735,Tumour,
18.8819,24.3647,Tumour,
30.7297,23.1177,Tumour,
23.3817,29.4783,Tumour,
21.0087,23.2846,Tumour,
30.6926,27.0464,Tumour,
26.8601,20.7721,Tumour,
28.2942,20.0493,Tumour,
22.9981,26.5445,Tumour,
18.8855,27.4024,Tumour,
25.1789,27.0487,Tumour,
23.9948,31.0501,Tumour,
19.478,24.716,Tumour,
21.3697,25.9753,Tumour,
22.6081,27.1006,Tumour,
21.0929,27.9254,Tumour,
23.7201,24.859,Tumour,
23.5215,22.9621,Tumour,
19.3278,28.6613,Tumour,
27.4457,29.0019,Tumour,
28.801,22.319,Tumour,
24.0825,26.4672,Tumour,
29.8614,21.1496,Tumour,
23.043,24.5054,Tumour,
29.4736,28.6005,Tumour,
19.9847,29.4059,Tumour,
26.8483,31.1052,Tumour,
29.3958,27.2063,Tumour,
24.9652,25.4472,Tumour,
28.0856,26.3154,Tumour,
17.8539,27.2418,Tumour,
25.4267,29.2606,Tumour,
22.554,26.0324,Tumour,
21.7359,23.1234,Tumour,
21.8288,24.3432,Tumour,
28.5938,30.2445,Tumour,
27.1597,21.3227,Tumour,
27.2941,22.8518,Tumour,
23.9233,20.6677,Tumour,
27.3903,19.6268,Tumour,
31.4812,24.9836,Tumour,
31.1082,28.0929,Tumour,
18.927,25.2788,Tumour,
28.3931,30.8867,Tumour,
20.2043,23.7839,Tumour,
26.3506,27.5157,Tumour,
25.088,30.4951,Tumour,
22.5295,21.5175,Tumour,
24.52,26.003,Tumour,
26.6655,28.4906,Tumour,
21.5088,20.6133,Tumour,
30.3354,26.0645,Tumour,
26.0216,19.3113,Tumour,
20.3869,26.7801,Tumour,
26.7649,25.4947,Tumour,
28.8273,24.6913,Tumour,
32.0281,24.0067,Tumour,
29.5952,23.7146,Tumour,
23.8863,19.7406,Tumour,
22.4911,25.3673,Tumour,
30.201,21.9591,Tumour,
25.1649,20.7677,Tumour,
28.8691,20.277,Tumour,
26.416,20.2237,Tumour,
26.523,18.6471,Tumour,
21.8114,27.0753,Tumour,
19.7231,26.7236,Tumour,
29.3122,25.8612,Tumour,
24.4292,30.25,Tumour,
21.6434,29.3804,Tumour,
20.8616,29.2194,Tumour,
20.2264,19.9055,Tumour,
25.9459,29.6832,Tumour,
18.7061,22.9359,Tumour,
22.8627,29.2084,Tumour,
24.2031,23.329,Tumour,
27.7639,20.2861,Tumour,
27.3176,30.0844,Tumour,
30.7287,24.0998,Tumour,
20.422,23.1107,Tumour,
26.4239,21.4173,Tumour,
28.5063,27.6842,Tumour,
23.8324,28.7489,Tumour,
18.9842,26.0089,Tumour,
29.1104,23.233,Tumour,
27.5281,24.6063,Tumour,
23.308,20.7138,Tumour,
20.8558,26.3207,Tumour,
27.852,28.2243,Tumour,
27.7664,22.4497,Tumour,
27.6326,17.8923,Tumour,
21.6518,21.7799,Tumour,
29.0882,29.42,Tumour,
25.9446,18.6487,Tumour,
18.7334,28.9559,Tumour,
24.9854,27.7865,Tumour,
31.4103,26.3132,Tumour,
30.4278,21.3755,Tumour,
29.514,25.1095,Tumour,
25.8989,26.9439,Tumour,
26.5624,24.901,Tumour,
28.2243,18.1078,Tumour,
30.3668,23.5879,Tumour,
21.0926,20.1979,Tumour,
21.4582,19.6294,Tumour,
25.9687,25.3171,Tumour,
21.2989,24.6039,Tumour,
26.1533,22.2459,Tumour,
22.6667,29.9523,Tumour,
23.5395,21.7379,Tumour,
19.3198,23.2922,Tumour,
25.3701,19.1868,Tumour,
25.4291,31.385,Tumour,
