points_x,points_y,celltypes,phenotypes
34.7207,17.7589,Tumour,
15.9389,2.91443,Tumour,
15.2875,4.00347,Tumour,
33.2507,26.6357,Tumour,
22.4699,19.9515,Tumour,
7.99969,26.9941,Tumour,
19.373,31.3239,Tumour,
33.7436,18.5496,Tumour,
16.999,7.93041,Tumour,
29.6206,8.37725,Tumour,
32.9296,18.9322,Tumour,
19.7085,32.0001,Tumour,
33.1399,25.2601,Tumour,
18.891,33.1816,Tumour,
17.5351,32.8654,Tumour,
17.849,8.846,Tumour,
34.6356,20.1935,Tumour,
33.57,21.5219,Tumour,
31.3134,29.2317,Tumour,
34.6488,19.4972,Tumour,
15.9981,5.28903,Tumour,
30.5232,27.7728,Tumour,
21.8258,30.9518,Tumour,
18.2738,32.749,Tumour,
17.1374,32.2933,Tumour,
32.8084,21.9812,Tumour,
18.3352,9.18381,Tumour,
17.3198,7.37292,Tumour,
34.575,18.871,Tumour,
35.5414,17.8417,Tumour,
