points_x,points_y,celltypes,phenotypes
28.2213,22.4515,Tumour,
26.7714,21.5313,Tumour,
24.0477,29.0907,Tumour,
25.303,32.1539,Tumour,
28.8409,24.1019,Tumour,
28.0002,7.77359,Tumour,
25.9275,21.9081,Tumour,
30.2265,23.0598,Tumour,
19.9027,28.3457,Tumour,
31.9715,28.0283,Tumour,
23.7469,26.6037,Tumour,
27.2457,24.6053,Tumour,
26.4067,32.2576,Tumour,
19.5938,24.1155,Tumour,
30.9231,27.9981,Tumour,
22.3114,17.2029,Tumour,
32.0858,10.0774,Tumour,
25.3887,29.5475,Tumour,
24.635,30.6151,Tumour,
21.5454,25.2883,Tumour,
22.9956,32.2348,Tumour,
31.1196,28.5849,Tumour,
20.0432,23.2796,Tumour,
22.1764,29.5228,Tumour,
21.5806,25.9508,Tumour,
26.0034,30.1719,Tumour,
25.7021,15.3376,Tumour,
29.0062,26.621,Tumour,
25.9184,25.0312,Tumour,
17.6279,23.3403,Tumour,
21.1698,24.5094,Tumour,
20.8273,27.099,Tumour,
27.0738,28.6345,Tumour,
21.2892,23.9073,Tumour,
21.9152,31.65,Tumour,
25.4204,24.5265,Tumour,
28.072,21.0429,Tumour,
19.8179,27.0803,Tumour,
33.543,29.34,Tumour,
21.6079,26.815,Tumour,
28.5671,27.0769,Tumour,
24.4025,23.9573,Tumour,
28.8762,25.3501,Tumour,
21.9796,17.7475,Tumour,
25.3666,30.1781,Tumour,
29.987,8.29959,Tumour,
27.3194,15.6817,Tumour,
27.053,31.1435,Tumour,
30.7988,30.8097,Tumour,
22.3721,25.6606,Tumour,
32.6659,27.2225,Tumour,
26.5556,8.41962,Tumour,
19.2977,22.0394,Tumour,
26.4957,30.8778,Tumour,
20.8029,28.2832,Tumour,
19.1271,25.6516,Tumour,
29.0762,27.6031,Tumour,
23.8499,25.9617,Tumour,
23.7872,16.5985,Tumour,
20.2861,19.4404,Tumour,
22.7163,31.0104,Tumour,
24.2396,32.6483,Tumour,
25.7677,8.23318,Tumour,
29.4799,22.8449,Tumour,
19.2509,26.8691,Tumour,
23.2384,11.1703,Tumour,
28.8528,22.8892,Tumour,
23.6097,30.6746,Tumour,
29.7932,7.80549,Tumour,
27.7018,23.6951,Tumour,
25.7862,33.1267,Tumour,
21.4857,29.8383,Tumour,
25.6089,24.0903,Tumour,
27.0392,25.969,Tumour,
17.0742,24.6421,Tumour,
22.1115,14.607,Tumour,
33.4862,29.9664,Tumour,
25.8113,27.3289,Tumour,
27.1464,13.7017,Tumour,
18.5182,23.1629,Tumour,
27.3578,30.1553,Tumour,
24.8314,32.5323,Tumour,
30.7309,25.9455,Tumour,
24.6246,10.3021,Tumour,
33.3056,30.464,Tumour,
22.6036,20.5523,Tumour,
26.531,19.2494,Tumour,
29.6421,26.7768,Tumour,
30.2527,27.9559,Tumour,
27.0289,14.4528,Tumour,
20.7454,25.8184,Tumour,
26.7936,20.8147,Tumour,
20.0985,22.5962,Tumour,
24.1181,29.9234,Tumour,
23.7457,10.6595,Tumour,
24.7119,29.9269,Tumour,
21.165,16.4147,Tumour,
29.3942,7.41444,Tumour,
23.538,29.8873,Tumour,
28.8469,24.7312,Tumour,
30.7016,31.5326,Tumour,
22.3421,16.0362,Tumour,
26.7947,30.2808,Tumour,
26.9706,8.01502,Tumour,
23.0558,17.204,Tumour,
21.5639,8.49811,Tumour,
24.0175,24.3699,Tumour,
27.4692,32.0978,Tumour,
27.5164,23.0111,Tumour,
27.3132,27.3736,Tumour,
27.7669,24.2964,Tumour,
18.1798,26.1118,Tumour,
31.3271,26.3431,Tumour,
16.204,23.581,Tumour,
25.8761,30.8657,Tumour,
28.2851,14.9216,Tumour,
22.2395,27.2603,Tumour,
29.5515,28.8619,Tumour,
29.8035,9.01684,Tumour,
25.6652,31.5655,Tumour,
23.9797,32.0219,Tumour,
19.943,24.789,Tumour,
23.5183,27.9064,Tumour,
33.039,30.9403,Tumour,
18.9758,27.4947,Tumour,
28.6813,7.82176,Tumour,
18.5292,28.4297,Tumour,
29.1213,28.4457,Tumour,
22.4894,18.1262,Tumour,
24.4517,31.6481,Tumour,
18.3209,23.7402,Tumour,
31.6235,26.9692,Tumour,
20.7977,16.0393,Tumour,
23.6552,25.4416,Tumour,
23.0894,17.8935,Tumour,
21.5631,14.2743,Tumour,
19.9684,20.9111,Tumour,
21.8237,16.8337,Tumour,
29.8991,25.5637,Tumour,
17.7782,24.0731,Tumour,
20.7677,25.1806,Tumour,
16.5548,24.3001,Tumour,
27.9982,6.88026,Tumour,
24.0471,33.2585,Tumour,
23.8401,12.2921,Tumour,
32.8091,29.6441,Tumour,
26.7584,12.7836,Tumour,
30.2671,27.2073,Tumour,
28.7081,20.264,Tumour,
24.9701,31.5013,Tumour,
19.3242,26.2067,Tumour,
26.9328,31.8134,Tumour,
18.8024,24.8543,Tumour,
