points_x,points_y,celltypes,phenotypes
29.9092,31.3461,Tumour,
26.4918,22.1264,Tumour,
30.0657,23.6583,Tumour,
17.98,26.6239,Tumour,
28.4941,26.9691,Tumour,
33.6735,24.1909,Tumour,
29.1075,18.4354,Tumour,
22.2495,22.85,Tumour,
25.7146,31.4354,Tumour,
32.2684,24.8862,Tumour,
30.6955,28.1057,Tumour,
23.7341,26.9561,Tumour,
16.5212,27.6556,Tumour,
36.3557,26.9513,Tumour,
20.3275,21.9113,Tumour,
25.0824,24.2512,Tumour,
30.0614,27.3788,Tumour,
31.8473,15.3748,Tumour,
29.0496,27.1591,Tumour,
33.5761,24.9221,Tumour,
22.3418,23.4192,Tumour,
20.9692,21.3185,Tumour,
24.5997,16.9628,Tumour,
32.7485,13.3145,Tumour,
31.2817,22.8146,Tumour,
21.7062,23.68,Tumour,
29.1106,16.599,Tumour,
31.1377,24.3505,Tumour,
21.5785,26.4573,Tumour,
30.7313,24.7853,Tumour,
28.1297,22.4205,Tumour,
28.3437,19.5433,Tumour,
31.7992,26.6328,Tumour,
31.4455,25.0652,Tumour,
22.547,28.4259,Tumour,
26.9238,24.5834,Tumour,
26.2452,29.9505,Tumour,
31.361,22.2468,Tumour,
20.0245,17.6168,Tumour,
17.4486,26.3605,Tumour,
30.4284,23.1784,Tumour,
19.138,26.2349,Tumour,
29.4327,29.2766,Tumour,
33.7164,21.3887,Tumour,
29.073,26.1826,Tumour,
28.4287,27.6212,Tumour,
33.5434,26.1253,Tumour,
31.1766,14.7482,Tumour,
35.2042,25.6334,Tumour,
25.705,20.6693,Tumour,
19.9351,30.3293,Tumour,
34.3857,28.8137,Tumour,
20.6872,18.2553,Tumour,
18.2083,23.3013,Tumour,
21.8345,18.9888,Tumour,
17.4794,25.1333,Tumour,
24.8597,27.3502,Tumour,
31.0526,26.0677,Tumour,
23.6952,16.5316,Tumour,
28.6086,21.256,Tumour,
34.6311,26.5005,Tumour,
33.0121,27.1155,Tumour,
26.1595,19.52,Tumour,
26.5376,27.7068,Tumour,
30.4305,28.6585,Tumour,
33.5157,13.6497,Tumour,
24.7759,25.4049,Tumour,
25.935,32.4097,Tumour,
20.4237,20.742,Tumour,
30.5009,19.8334,Tumour,
21.2679,20.0623,Tumour,
