points_x,points_y,celltypes,phenotypes
38.497,42.3374,Tumour,
37.9992,43.3387,Tumour,
39.4298,42.6971,Tumour,
38.6116,41.4229,Tumour,
38.1917,43.7903,Tumour,
36.8712,42.2615,Tumour,
29.8051,17.9111,Tumour,
16.4809,22.9847,Tumour,
19.1269,20.7412,Tumour,
17.8434,26.1859,Tumour,
28.0777,29.8317,Tumour,
36.4598,42.4506,Tumour,
39.3102,44.4517,Tumour,
39.1069,44.0259,Tumour,
17.1615,22.7679,Tumour,
25.2312,19.2505,Tumour,
38.2289,42.5803,Tumour,
38.361,43.0901,Tumour,
37.0101,43.3264,Tumour,
16.2191,24.8989,Tumour,
22.4026,29.3195,Tumour,
30.7144,21.8687,Tumour,
18.8364,19.5964,Tumour,
15.0511,24.3745,Tumour,
33.9911,32.0623,Tumour,
37.2872,42.3185,Tumour,
29.3961,18.8927,Tumour,
20.6295,20.1429,Tumour,
17.7847,26.837,Tumour,
31.7803,20.9653,Tumour,
19.2147,28.0177,Tumour,
19.4024,19.8893,Tumour,
29.7711,25.1153,Tumour,
24.5595,18.4892,Tumour,
37.3273,42.8665,Tumour,
23.3294,29.3933,Tumour,
37.0356,36.8251,Tumour,
30.4973,20.0362,Tumour,
15.7441,24.4516,Tumour,
16.4393,23.5886,Tumour,
20.6435,29.1144,Tumour,
15.6232,23.7341,Tumour,
30.0662,18.6142,Tumour,
19.7907,28.2383,Tumour,
30.7554,22.6286,Tumour,
30.4451,24.8332,Tumour,
20.1094,19.6954,Tumour,
28.7274,29.9919,Tumour,
