points_x,points_y,celltypes,phenotypes
6.93645,27.5639,Tumour,
34.5962,21.6736,Tumour,
27.9914,30.1017,Tumour,
15.9089,25.2211,Tumour,
17.4996,21.4457,Tumour,
22.9543,17.7411,Tumour,
27.3169,27.727,Tumour,
19.693,21.5497,Tumour,
30.7493,24.0244,Tumour,
23.2363,19.1752,Tumour,
22.7693,19.7649,Tumour,
9.5724,27.0781,Tumour,
31.2268,26.0684,Tumour,
37.1093,20.4949,Tumour,
23.8854,18.9075,Tumour,
32.9211,24.6614,Tumour,
8.01782,25.3316,Tumour,
32.3304,26.3871,Tumour,
28.083,28.3804,Tumour,
25.336,28.8965,Tumour,
16.5673,26.3255,Tumour,
8.85199,25.6237,Tumour,
15.584,22.4242,Tumour,
31.7898,19.8842,Tumour,
14.6305,24.1754,Tumour,
24.6688,16.3807,Tumour,
32.4391,25.6748,Tumour,
14.3524,22.1083,Tumour,
17.0598,22.6507,Tumour,
31.4102,27.1026,Tumour,
29.8174,16.9366,Tumour,
26.6906,27.2419,Tumour,
17.7054,25.7066,Tumour,
21.1255,20.346,Tumour,
19.3964,20.3175,Tumour,
21.4039,16.8604,Tumour,
23.5556,31.0963,Tumour,
31.9617,21.669,Tumour,
28.6366,30.8862,Tumour,
8.44465,27.1155,Tumour,
27.3685,17.0982,Tumour,
21.2736,19.6477,Tumour,
25.3082,29.5688,Tumour,
18.151,20.8329,Tumour,
25.0197,24.1481,Tumour,
31.7571,28.8341,Tumour,
34.4634,25.1217,Tumour,
28.6259,26.8533,Tumour,
7.99296,24.3386,Tumour,
11.5429,23.7048,Tumour,
19.2442,20.9874,Tumour,
6.8136,25.5323,Tumour,
34.0316,21.4259,Tumour,
21.8525,30.636,Tumour,
21.5182,25.5074,Tumour,
31.2646,23.5152,Tumour,
33.9071,20.5373,Tumour,
20.9472,16.3324,Tumour,
27.5867,15.1238,Tumour,
15.6929,24.3125,Tumour,
30.5426,23.4286,Tumour,
28.4321,15.9675,Tumour,
17.7786,22.9967,Tumour,
39.77,21.6412,Tumour,
15.1371,24.5957,Tumour,
21.6385,17.5503,Tumour,
16.1623,23.7311,Tumour,
33.5626,24.0025,Tumour,
16.256,22.2925,Tumour,
6.90267,27.0409,Tumour,
32.199,18.9357,Tumour,
29.0542,27.9377,Tumour,
26.4986,17.2142,Tumour,
26.7438,22.9362,Tumour,
15.5039,23.6392,Tumour,
32.9309,24.0014,Tumour,
20.7805,30.8842,Tumour,
27.3577,30.8122,Tumour,
11.7897,24.4997,Tumour,
20.8431,15.778,Tumour,
23.0829,30.0562,Tumour,
17.4715,26.4911,Tumour,
24.0202,22.993,Tumour,
8.91923,25.0675,Tumour,
22.7514,31.3934,Tumour,
21.1347,18.6375,Tumour,
29.4314,25.3848,Tumour,
35.5111,21.9417,Tumour,
29.1181,29.7771,Tumour,
24.5026,19.353,Tumour,
6.593,23.135,Tumour,
25.1777,22.5543,Tumour,
13.9997,22.7652,Tumour,
26.8177,14.4176,Tumour,
13.2701,25.5349,Tumour,
22.8272,17.0324,Tumour,
11.4663,24.9875,Tumour,
20.0066,26.5766,Tumour,
25.9798,29.7562,Tumour,
7.08391,24.2958,Tumour,
26.002,28.5831,Tumour,
31.8543,24.9364,Tumour,
6.80201,26.0037,Tumour,
28.7202,29.1669,Tumour,
22.763,32.174,Tumour,
10.1983,23.8992,Tumour,
29.0476,24.7956,Tumour,
15.9476,21.1117,Tumour,
10.2447,25.6034,Tumour,
35.8989,22.7706,Tumour,
15.277,22.9597,Tumour,
28.6323,28.4751,Tumour,
9.2952,24.5278,Tumour,
14.7827,26.3251,Tumour,
24.6528,28.6147,Tumour,
19.2475,25.1744,Tumour,
23.0313,24.7953,Tumour,
29.8064,20.6486,Tumour,
36.8998,23.3916,Tumour,
16.7699,21.2032,Tumour,
28.4492,19.2536,Tumour,
14.9188,25.6227,Tumour,
18.8416,19.4431,Tumour,
31.6647,29.5286,Tumour,
21.2888,21.0362,Tumour,
26.6427,17.8497,Tumour,
22.5057,23.696,Tumour,
33.1473,22.9273,Tumour,
17.1598,24.2214,Tumour,
23.7101,19.7257,Tumour,
12.2583,24.024,Tumour,
26.6634,20.7506,Tumour,
31.5571,22.7355,Tumour,
20.4687,27.8958,Tumour,
22.1558,28.3295,Tumour,
33.3573,26.2493,Tumour,
19.909,18.3087,Tumour,
31.3004,25.3784,Tumour,
34.0069,22.3519,Tumour,
29.1786,16.9996,Tumour,
27.5791,23.5518,Tumour,
6.24241,26.0171,Tumour,
20.529,18.4512,Tumour,
8.09156,23.792,Tumour,
8.45696,24.9793,Tumour,
23.0905,16.2678,Tumour,
19.5909,24.7276,Tumour,
20.5671,19.9471,Tumour,
27.5011,28.5034,Tumour,
18.4828,24.2551,Tumour,
27.4058,22.914,Tumour,
27.6186,31.7959,Tumour,
31.7392,26.5538,Tumour,
23.0929,29.0006,Tumour,
26.5545,23.5387,Tumour,
24.3219,30.4724,Tumour,
21.2254,17.9964,Tumour,
9.80082,24.9893,Tumour,
22.0409,32.4746,Tumour,
28.9945,23.7006,Tumour,
24.9027,23.2596,Tumour,
18.2192,20.2604,Tumour,
23.0606,25.6788,Tumour,
25.8891,32.0166,Tumour,
34.4036,18.2637,Tumour,
27.1168,26.3882,Tumour,
33.4101,25.1798,Tumour,
13.3505,23.1131,Tumour,
17.505,22.1617,Tumour,
13.9067,24.3461,Tumour,
32.4648,24.9535,Tumour,
30.2783,17.3216,Tumour,
4.90428,24.9356,Tumour,
31.0894,29.7284,Tumour,
35.1044,21.3782,Tumour,
27.9657,30.9156,Tumour,
23.8494,28.5965,Tumour,
21.3406,28.7414,Tumour,
6.36547,25.2654,Tumour,
21.5772,14.5059,Tumour,
28.0009,17.7124,Tumour,
26.1985,29.1901,Tumour,
28.2446,23.1754,Tumour,
18.8504,17.7606,Tumour,
