points_x,points_y,celltypes,phenotypes
29.7736,22.9392,Tumour,
26.1189,29.0225,Tumour,
22.4827,24.3129,Tumour,
21.9899,29.4006,Tumour,
25.3467,27.2949,Tumour,
19.0767,23.6394,Tumour,
27.8607,28.6685,Tumour,
24.6988,19.2673,Tumour,
22.3343,22.5272,Tumour,
28.2469,26.4028,Tumour,
27.4432,22.6389,Tumour,
18.7917,28.3239,Tumour,
26.1862,30.5829,Tumour,
22.0861,26.1163,Tumour,
20.3596,26.0887,Tumour,
25.9833,22.1775,Tumour,
23.0373,28.2846,Tumour,
22.0202,23.0962,Tumour,
23.5771,23.3558,Tumour,
18.6643,26.2932,Tumour,
27.1148,20.818,Tumour,
29.1916,25.1266,Tumour,
27.3633,24.0131,Tumour,
21.2637,27.2773,Tumour,
24.486,30.9645,Tumour,
22.0401,25.016,Tumour,
27.4643,26.6751,Tumour,
25.1154,27.7771,Tumour,
21.3892,20.2035,Tumour,
22.4014,24.728,Tumour,
22.7432,26.1378,Tumour,
19.0582,25.1383,Tumour,
27.8817,25.0713,Tumour,
20.1256,24.949,Tumour,
30.24,25.8761,Tumour,
20.6662,29.3349,Tumour,
27.5329,23.3698,Tumour,
28.922,20.9799,Tumour,
21.5079,21.931,Tumour,
30.0104,23.5709,Tumour,
26.9442,26.9448,Tumour,
22.5712,22.0684,Tumour,
23.4259,18.7345,Tumour,
24.0855,30.1114,Tumour,
24.2481,20.9933,Tumour,
27.1845,28.4361,Tumour,
24.8713,23.1931,Tumour,
25.4679,21.9602,Tumour,
29.091,26.6584,Tumour,
23.6434,28.4513,Tumour,
27.268,24.6609,Tumour,
18.7522,25.7112,Tumour,
26.437,22.8692,Tumour,
21.5453,24.7945,Tumour,
26.9693,29.1532,Tumour,
31.6845,23.8356,Tumour,
19.6666,27.2276,Tumour,
21.2605,21.1984,Tumour,
20.9197,22.767,Tumour,
27.3364,26.0539,Tumour,
22.3937,28.3576,Tumour,
23.4298,27.7665,Tumour,
24.9666,26.1986,Tumour,
21.9893,19.2129,Tumour,
20.5253,25.6117,Tumour,
21.3086,26.0897,Tumour,
22.5718,21.0484,Tumour,
24.5602,24.6184,Tumour,
27.5261,29.3908,Tumour,
21.5558,29.0801,Tumour,
21.3945,26.6322,Tumour,
25.6258,20.1653,Tumour,
19.07,26.9099,Tumour,
24.2796,26.5814,Tumour,
28.9655,23.8157,Tumour,
24.3891,29.1667,Tumour,
20.9958,28.6941,Tumour,
23.1508,20.5346,Tumour,
25.6605,25.1607,Tumour,
28.991,24.5082,Tumour,
30.8446,24.8802,Tumour,
29.6176,21.2634,Tumour,
23.8023,25.074,Tumour,
26.5105,26.5847,Tumour,
29.5792,27.762,Tumour,
23.797,20.5662,Tumour,
28.0852,23.1984,Tumour,
19.6998,25.3341,Tumour,
22.5465,29.6624,Tumour,
27.9777,22.39,Tumour,
20.3242,28.4923,Tumour,
19.6911,23.5802,Tumour,
27.266,20.1539,Tumour,
24.6689,19.9879,Tumour,
27.7573,27.5024,Tumour,
23.5994,26.6005,Tumour,
25.3097,29.5386,Tumour,
29.8821,24.6611,Tumour,
22.0647,26.6484,Tumour,
31.7905,25.0424,Tumour,
26.7707,21.3468,Tumour,
24.2203,22.1348,Tumour,
25.8667,26.6039,Tumour,
21.7378,23.6991,Tumour,
21.2989,23.2138,Tumour,
24.6206,27.3424,Tumour,
23.0564,19.9136,Tumour,
28.1772,27.0177,Tumour,
29.4724,25.8305,Tumour,
26.0076,27.2648,Tumour,
22.999,21.6438,Tumour,
25.5026,21.3893,Tumour,
20.8915,25.1074,Tumour,
24.6239,28.1323,Tumour,
20.127,26.7087,Tumour,
32.349,24.0897,Tumour,
18.4678,24.7472,Tumour,
24.9729,18.0187,Tumour,
23.3904,18.0251,Tumour,
23.8091,29.0317,Tumour,
26.5335,22.2784,Tumour,
22.4177,30.7404,Tumour,
20.8127,26.4922,Tumour,
20.7811,22.1283,Tumour,
18.5415,23.9474,Tumour,
22.8519,18.8931,Tumour,
21.3714,25.5116,Tumour,
21.7954,28.4719,Tumour,
26.2648,19.8641,Tumour,
27.9263,25.8122,Tumour,
23.9437,21.5747,Tumour,
22.89,27.1125,Tumour,
28.5574,25.436,Tumour,
26.5071,28.4792,Tumour,
21.4951,30.2007,Tumour,
24.798,21.3948,Tumour,
28.3437,23.7875,Tumour,
28.5998,22.8207,Tumour,
28.2905,21.8476,Tumour,
21.9069,27.1813,Tumour,
27.3514,21.6313,Tumour,
26.5328,29.6879,Tumour,
22.7093,27.6186,Tumour,
19.5746,25.919,Tumour,
26.8599,25.4517,Tumour,
22.118,27.7277,Tumour,
31.3558,25.4741,Tumour,
23.3745,21.1699,Tumour,
26.4434,20.515,Tumour,
17.9759,26.1329,Tumour,
22.0496,21.564,Tumour,
20.195,27.5507,Tumour,
28.9709,22.2712,Tumour,
24.7627,21.9748,Tumour,
24.0201,22.594,Tumour,
29.1495,23.1905,Tumour,
25.8863,29.8777,Tumour,
31.033,24.0737,Tumour,
25.3483,19.6045,Tumour,
22.4133,20.3665,Tumour,
27.3725,25.2915,Tumour,
20.9417,23.7193,Tumour,
28.9352,21.6033,Tumour,
24.1092,18.3907,Tumour,
25.3761,20.735,Tumour,
20.5099,24.4045,Tumour,
23.5745,19.4981,Tumour,
23.6268,29.7392,Tumour,
24.8172,28.7097,Tumour,
22.0872,30.2248,Tumour,
29.8154,27.1382,Tumour,
28.1225,28.1427,Tumour,
22.5965,23.2472,Tumour,
19.5016,26.4427,Tumour,
21.6616,22.5102,Tumour,
26.3045,19.1843,Tumour,
26.0506,21.0097,Tumour,
24.6869,29.7293,Tumour,
28.9717,27.2294,Tumour,
25.0055,18.6607,Tumour,
22.6124,19.4741,Tumour,
27.9008,24.2373,Tumour,
27.2191,27.7784,Tumour,
29.9072,25.2611,Tumour,
23.7094,17.4399,Tumour,
25.5812,28.1994,Tumour,
20.7144,27.891,Tumour,
22.6049,28.9144,Tumour,
22.9566,22.8364,Tumour,
19.658,22.8242,Tumour,
31.5152,24.5055,Tumour,
26.2933,21.6396,Tumour,
27.1075,22.161,Tumour,
27.7786,20.669,Tumour,
26.1414,27.9527,Tumour,
22.5947,23.7078,Tumour,
22.5955,31.5457,Tumour,
19.1939,24.474,Tumour,
32.3925,24.6666,Tumour,
28.3579,24.6934,Tumour,
26.7808,23.6477,Tumour,
25.459,28.8541,Tumour,
24.8054,30.4553,Tumour,
24.7623,20.609,Tumour,
28.852,26.0416,Tumour,
19.1982,27.6456,Tumour,
29.7982,26.4277,Tumour,
27.926,21.3704,Tumour,
30.4406,24.4186,Tumour,
28.4008,20.7308,Tumour,
30.6656,25.4239,Tumour,
