points_x,points_y,celltypes,phenotypes
25.0417,26.734,Tumour,
27.3644,20.8616,Tumour,
18.5781,22.449,Tumour,
27.5671,23.1999,Tumour,
25.8,28.1969,Tumour,
27.0753,22.5126,Tumour,
20.8821,22.284,Tumour,
18.1846,23.0001,Tumour,
21.7841,17.453,Tumour,
22.8146,28.5646,Tumour,
29.3354,25.8037,Tumour,
31.0206,22.8963,Tumour,
22.7458,21.2186,Tumour,
24.3119,29.8524,Tumour,
19.0633,22.8065,Tumour,
21.1916,24.993,Tumour,
19.0253,21.0454,Tumour,
28.0216,24.8521,Tumour,
26.6852,25.5882,Tumour,
28.2224,29.8109,Tumour,
22.1879,19.7215,Tumour,
26.6895,21.0873,Tumour,
24.5636,27.9719,Tumour,
17.5008,22.1497,Tumour,
20.222,21.9197,Tumour,
25.8286,23.0621,Tumour,
28.8503,28.2499,Tumour,
20.1904,18.3541,Tumour,
19.2986,25.1517,Tumour,
25.9068,25.9873,Tumour,
28.3928,23.0045,Tumour,
21.3569,25.8477,Tumour,
23.5147,27.1857,Tumour,
27.9302,19.1595,Tumour,
28.9195,21.3904,Tumour,
25.4648,27.6436,Tumour,
22.5827,20.238,Tumour,
21.3203,21.0204,Tumour,
15.8839,20.1006,Tumour,
24.217,21.6989,Tumour,
28.0104,26.6185,Tumour,
20.1071,22.508,Tumour,
26.4587,30.9629,Tumour,
22.0481,27.8155,Tumour,
24.6639,30.778,Tumour,
27.1856,19.8219,Tumour,
24.0767,20.8247,Tumour,
20.8768,23.8242,Tumour,
19.6715,21.6843,Tumour,
31.2387,23.7961,Tumour,
25.5889,19.2752,Tumour,
16.8759,19.8013,Tumour,
23.5676,29.5576,Tumour,
26.4941,30.159,Tumour,
21.0881,23.0552,Tumour,
22.6241,25.6993,Tumour,
20.4161,27.6779,Tumour,
23.4483,28.6512,Tumour,
27.5982,25.5532,Tumour,
22.5059,18.2909,Tumour,
27.425,24.3315,Tumour,
24.0267,25.1549,Tumour,
20.0045,26.737,Tumour,
24.6045,20.3228,Tumour,
19.0726,19.4149,Tumour,
29.3447,25.1081,Tumour,
22.6858,27.2734,Tumour,
21.421,22.5279,Tumour,
29.471,22.2672,Tumour,
29.3049,26.8854,Tumour,
17.5241,20.6521,Tumour,
19.0469,23.4543,Tumour,
30.3295,24.8174,Tumour,
29.0278,22.8563,Tumour,
23.7608,26.5873,Tumour,
28.1576,21.6366,Tumour,
19.1455,20.3422,Tumour,
27.3877,31.135,Tumour,
25.2919,21.4081,Tumour,
26.3996,26.3382,Tumour,
27.3918,18.8434,Tumour,
27.5291,30.1165,Tumour,
14.6182,21.2215,Tumour,
27.5859,21.5069,Tumour,
26.4518,27.4915,Tumour,
29.0916,24.2836,Tumour,
22.5861,29.977,Tumour,
20.3044,19.9701,Tumour,
20.6324,19.3418,Tumour,
19.4799,22.3371,Tumour,
18.0981,21.9754,Tumour,
21.4038,27.7785,Tumour,
22.3672,19.1515,Tumour,
25.8466,21.4816,Tumour,
31.6044,22.8189,Tumour,
28.4079,27.3002,Tumour,
23.528,30.1432,Tumour,
27.4769,28.2659,Tumour,
19.6861,23.2105,Tumour,
29.9837,23.8996,Tumour,
26.3755,22.6569,Tumour,
18.4251,23.5744,Tumour,
18.9734,24.6167,Tumour,
23.9128,19.6517,Tumour,
27.8902,23.8227,Tumour,
19.8028,24.1642,Tumour,
23.1308,19.9096,Tumour,
29.2232,23.6593,Tumour,
17.3159,21.3336,Tumour,
23.0119,24.3849,Tumour,
20.8477,17.8512,Tumour,
23.5401,21.268,Tumour,
25.5919,20.3915,Tumour,
16.9684,20.391,Tumour,
22.8661,22.6643,Tumour,
30.6019,22.2639,Tumour,
29.9831,22.6546,Tumour,
20.566,25.1265,Tumour,
22.4768,26.6507,Tumour,
21.2209,27.0349,Tumour,
18.217,18.8986,Tumour,
24.1005,27.5339,Tumour,
24.3001,28.6622,Tumour,
28.2697,22.281,Tumour,
