points_x,points_y,celltypes,phenotypes
28.672,17.664,Tumour,
25.1606,15.8407,Tumour,
29.535,30.9347,Tumour,
15.2252,21.0039,Tumour,
28.0091,29.7085,Tumour,
36.7803,28.2114,Tumour,
18.6837,9.07812,Tumour,
14.2713,22.9993,Tumour,
11.3253,21.622,Tumour,
16.2067,24.4927,Tumour,
18.6934,17.5019,Tumour,
18.0322,17.3903,Tumour,
23.5109,30.3639,Tumour,
13.5101,24.2523,Tumour,
20.8053,27.0424,Tumour,
29.0134,31.2619,Tumour,
37.6618,30.0335,Tumour,
31.8895,19.7285,Tumour,
32.2395,15.3682,Tumour,
23.718,29.2947,Tumour,
24.8886,15.1116,Tumour,
32.1718,29.2516,Tumour,
16.8717,25.8799,Tumour,
35.6411,19.2329,Tumour,
27.2656,15.413,Tumour,
32.8694,32.9469,Tumour,
27.7888,13.7569,Tumour,
30.4978,16.7011,Tumour,
36.1182,29.2309,Tumour,
35.3842,22.7733,Tumour,
38.2472,30.2973,Tumour,
11.5629,23.0105,Tumour,
13.1977,21.5574,Tumour,
28.8715,15.1582,Tumour,
9.58408,22.9352,Tumour,
18.4153,13.2408,Tumour,
19.1527,13.7604,Tumour,
32.605,35.6704,Tumour,
32.2964,19.2069,Tumour,
14.7716,23.5655,Tumour,
18.277,18.1198,Tumour,
26.4559,16.3078,Tumour,
9.25653,24.4256,Tumour,
34.5342,22.2951,Tumour,
30.2997,33.9092,Tumour,
34.273,22.8377,Tumour,
35.5902,29.7475,Tumour,
29.0505,16.2981,Tumour,
19.3766,26.7936,Tumour,
26.0953,20.1448,Tumour,
35.6361,28.8916,Tumour,
27.2442,17.063,Tumour,
13.7918,21.559,Tumour,
24.1894,31.0612,Tumour,
31.1271,32.0041,Tumour,
32.6326,19.9685,Tumour,
17.9203,15.63,Tumour,
31.4015,35.0473,Tumour,
31.9532,34.0191,Tumour,
18.989,8.4364,Tumour,
34.3042,26.4958,Tumour,
35.2782,21.4647,Tumour,
12.6628,21.2003,Tumour,
16.1196,21.0119,Tumour,
27.798,30.5264,Tumour,
21.1455,18.1001,Tumour,
27.7552,14.3979,Tumour,
33.6643,18.2936,Tumour,
25.0957,28.893,Tumour,
37.562,18.0445,Tumour,
15.9727,26.1248,Tumour,
36.6663,30.0934,Tumour,
32.8765,16.1213,Tumour,
19.0832,25.3084,Tumour,
24.8915,31.0784,Tumour,
24.1858,30.3806,Tumour,
20.9461,27.9842,Tumour,
29.8309,16.2621,Tumour,
23.2788,30.8934,Tumour,
30.376,32.9405,Tumour,
38.2251,31.3123,Tumour,
32.0485,32.9574,Tumour,
10.9151,23.4542,Tumour,
21.4998,20.555,Tumour,
22.0184,27.5942,Tumour,
25.9712,16.9943,Tumour,
19.1472,26.0755,Tumour,
31.7677,26.2747,Tumour,
30.4561,32.2509,Tumour,
17.0986,17.6695,Tumour,
12.8164,24.1889,Tumour,
32.193,35.207,Tumour,
19.3145,18.2161,Tumour,
11.4136,23.9722,Tumour,
30.4072,18.3097,Tumour,
31.2832,38.3798,Tumour,
36.3622,30.6522,Tumour,
18.8739,20.0097,Tumour,
33.1656,29.7378,Tumour,
31.101,31.3368,Tumour,
33.4988,22.7084,Tumour,
35.0297,23.2322,Tumour,
34.2286,24.1273,Tumour,
23.9448,17.8602,Tumour,
29.8978,15.1182,Tumour,
31.3462,23.3497,Tumour,
11.9516,21.2804,Tumour,
30.4805,17.3225,Tumour,
23.2062,29.7948,Tumour,
19.2119,12.8771,Tumour,
33.4095,33.9079,Tumour,
25.4718,31.733,Tumour,
24.2009,29.7091,Tumour,
30.0962,35.1686,Tumour,
37.2062,29.0294,Tumour,
27.102,13.8319,Tumour,
17.9868,16.3085,Tumour,
15.5335,25.2633,Tumour,
37.6626,30.6819,Tumour,
30.1031,30.5849,Tumour,
18.0006,8.92605,Tumour,
35.2616,18.5937,Tumour,
14.8206,20.5197,Tumour,
22.6501,18.1087,Tumour,
11.6881,22.242,Tumour,
28.8314,17.0153,Tumour,
17.6624,18.0489,Tumour,
13.5754,22.66,Tumour,
26.7784,15.6625,Tumour,
15.7204,27.0128,Tumour,
24.8759,30.3703,Tumour,
13.3349,20.8665,Tumour,
12.9408,22.8907,Tumour,
24.6194,16.4764,Tumour,
34.8179,26.0017,Tumour,
32.0917,16.0105,Tumour,
31.2806,32.6258,Tumour,
28.1653,14.9071,Tumour,
16.1671,25.3654,Tumour,
30.8756,37.8233,Tumour,
32.0177,32.3691,Tumour,
15.6185,20.5653,Tumour,
33.0416,15.5604,Tumour,
35.1566,22.1299,Tumour,
20.3395,27.5886,Tumour,
21.099,26.3972,Tumour,
33.6214,18.954,Tumour,
35.5941,28.279,Tumour,
25.2487,16.6915,Tumour,
31.9688,34.5854,Tumour,
14.3942,21.1346,Tumour,
17.8697,19.0716,Tumour,
17.4779,17.1657,Tumour,
27.7555,31.1139,Tumour,
36.5515,28.7669,Tumour,
36.7089,29.4527,Tumour,
18.9487,17.9492,Tumour,
37.17,29.9306,Tumour,
19.4412,18.6045,Tumour,
