points_x,points_y,celltypes,phenotypes
26.0051,32.1666,Tumour,
27.8779,21.1756,Tumour,
30.7025,25.104,Tumour,
30.794,28.4102,Tumour,
31.1407,25.6539,Tumour,
26.4112,19.3621,Tumour,
23.798,28.8416,Tumour,
30.4788,25.6811,Tumour,
23.4013,30.1972,Tumour,
22.4667,21.937,Tumour,
31.4969,25.0553,Tumour,
33.2643,30.1703,Tumour,
34.2402,30.4166,Tumour,
29.9003,25.9829,Tumour,
27.4072,33.8626,Tumour,
32.5764,29.0835,Tumour,
23.5217,32.5054,Tumour,
20.8164,20.3873,Tumour,
31.662,29.1087,Tumour,
25.8219,33.2568,Tumour,
22.9883,32.1019,Tumour,
26.8598,32.5878,Tumour,
19.767,18.0115,Tumour,
24.5029,32.1024,Tumour,
17.574,19.4989,Tumour,
24.7099,30.2291,Tumour,
27.7113,20.4081,Tumour,
26.5475,33.7471,Tumour,
27.5558,32.5567,Tumour,
28.3627,20.7997,Tumour,
23.7763,31.0154,Tumour,
25.51,32.4136,Tumour,
29.5041,27.6803,Tumour,
20.5164,19.4159,Tumour,
27.5747,34.6857,Tumour,
29.0336,27.1745,Tumour,
26.6928,34.7787,Tumour,
27.4599,35.2534,Tumour,
28.5996,33.4758,Tumour,
30.747,27.5877,Tumour,
30.8332,19.5238,Tumour,
17.7629,18.1922,Tumour,
35.0991,29.1207,Tumour,
33.7852,28.6999,Tumour,
17.3832,20.7889,Tumour,
26.988,17.5412,Tumour,
29.8414,25.4699,Tumour,
18.2863,18.7305,Tumour,
33.0256,28.7187,Tumour,
29.626,19.6506,Tumour,
27.5138,33.2966,Tumour,
28.5017,25.1602,Tumour,
27.2339,16.8346,Tumour,
20.7314,14.0218,Tumour,
24.6749,31.1994,Tumour,
26.1864,32.85,Tumour,
26.5943,21.6515,Tumour,
20.2888,18.7596,Tumour,
27.0603,19.4798,Tumour,
25.2405,30.8599,Tumour,
27.0876,21.0458,Tumour,
26.8355,33.2112,Tumour,
23.6913,29.5512,Tumour,
22.8299,22.7415,Tumour,
26.9784,34.2951,Tumour,
27.9135,21.837,Tumour,
31.1978,24.5248,Tumour,
33.0151,29.6037,Tumour,
23.5449,31.8133,Tumour,
20.1241,14.8294,Tumour,
31.5326,26.0886,Tumour,
30.2738,24.6887,Tumour,
18.2432,19.4225,Tumour,
