points_x,points_y,celltypes,phenotypes
25.9413,26.1261,Tumour,
24.8483,19.8223,Tumour,
24.6296,30.4638,Tumour,
23.9547,31.7578,Tumour,
24.455,31.2786,Tumour,
25.1078,29.8829,Tumour,
29.0724,27.108,Tumour,
22.5046,22.5307,Tumour,
24.8838,28.992,Tumour,
29.7767,23.2163,Tumour,
23.0322,26.3579,Tumour,
23.2573,28.4784,Tumour,
19.8618,25.6519,Tumour,
29.4967,25.1844,Tumour,
30.9848,22.4781,Tumour,
29.5224,23.794,Tumour,
26.4224,20.9986,Tumour,
22.4922,21.3066,Tumour,
25.4512,19.7332,Tumour,
22.6616,32.7105,Tumour,
23.3974,31.1437,Tumour,
24.037,27.6575,Tumour,
23.4761,32.8065,Tumour,
21.9443,24.9701,Tumour,
29.49,26.5191,Tumour,
31.4962,23.1219,Tumour,
24.7704,20.6322,Tumour,
20.5255,24.9397,Tumour,
27.2473,22.0531,Tumour,
20.5257,25.794,Tumour,
22.2749,26.4932,Tumour,
24.5651,29.5439,Tumour,
21.6622,23.5379,Tumour,
23.6016,29.2229,Tumour,
30.2895,22.2251,Tumour,
30.3601,23.979,Tumour,
22.9906,20.1594,Tumour,
32.5742,22.6568,Tumour,
25.6312,27.6796,Tumour,
28.3118,25.4561,Tumour,
24.1801,32.5794,Tumour,
27.9941,21.9635,Tumour,
29.0945,25.8246,Tumour,
29.5514,22.2284,Tumour,
23.2121,33.5653,Tumour,
21.2147,25.5473,Tumour,
23.5433,20.4831,Tumour,
24.492,19.2315,Tumour,
26.9106,21.4732,Tumour,
