points_x,points_y,celltypes,phenotypes
26.2982,20.8585,Tumour,
24.164,23.3856,Tumour,
24.4484,26.8258,Tumour,
21.1778,20.2351,Tumour,
17.7487,23.6446,Tumour,
18.4393,27.772,Tumour,
31.449,26.0687,Tumour,
21.4864,25.1023,Tumour,
27.4697,25.6751,Tumour,
22.2303,26.2782,Tumour,
24.813,20.3131,Tumour,
30.6529,24.6323,Tumour,
20.527,24.3441,Tumour,
28.8083,23.6914,Tumour,
27.8949,22.4372,Tumour,
26.7156,21.7008,Tumour,
17.6822,26.2309,Tumour,
21.7756,17.9059,Tumour,
27.1224,26.5504,Tumour,
27.1885,31.9168,Tumour,
22.6993,19.3015,Tumour,
22.1346,28.2004,Tumour,
23.5052,19.8198,Tumour,
20.6202,26.1747,Tumour,
29.4552,21.1199,Tumour,
32.0379,22.6797,Tumour,
28.4457,27.0817,Tumour,
25.028,25.4881,Tumour,
19.9375,24.6096,Tumour,
22.5567,21.1161,Tumour,
22.293,29.944,Tumour,
21.963,21.2966,Tumour,
26.8019,27.8888,Tumour,
17.6272,22.1891,Tumour,
28.0391,20.5052,Tumour,
20.6048,21.4892,Tumour,
28.6207,28.176,Tumour,
23.5505,22.3421,Tumour,
30.2101,23.0852,Tumour,
21.1891,27.5607,Tumour,
28.7508,26.6102,Tumour,
24.7946,28.9944,Tumour,
22.4248,25.7596,Tumour,
22.0378,19.4716,Tumour,
21.1391,23.9257,Tumour,
19.4676,27.8128,Tumour,
26.546,19.9336,Tumour,
22.7258,27.973,Tumour,
28.2931,24.7044,Tumour,
26.193,22.2362,Tumour,
20.8132,22.6075,Tumour,
26.304,26.6549,Tumour,
29.2201,29.2974,Tumour,
26.7499,29.6218,Tumour,
22.4695,18.6405,Tumour,
23.7327,26.4967,Tumour,
25.975,21.5137,Tumour,
23.2599,22.9638,Tumour,
22.879,22.2649,Tumour,
26.9562,21.1575,Tumour,
18.4375,25.5775,Tumour,
22.2661,22.6628,Tumour,
19.9497,25.8729,Tumour,
28.6039,20.8403,Tumour,
27.7485,21.6205,Tumour,
20.1266,18.463,Tumour,
24.3891,27.4794,Tumour,
30.3321,26.9535,Tumour,
22.7364,30.3828,Tumour,
29.8335,25.8634,Tumour,
28.4268,30.4452,Tumour,
23.3727,19.0616,Tumour,
27.5602,19.6456,Tumour,
20.606,28.3657,Tumour,
31.0228,27.2268,Tumour,
20.3991,20.2247,Tumour,
24.3945,20.8912,Tumour,
23.7809,27.1243,Tumour,
18.7987,26.5404,Tumour,
21.4019,18.9046,Tumour,
26.5077,23.2433,Tumour,
25.6437,29.0204,Tumour,
26.2449,25.1371,Tumour,
24.2282,28.0722,Tumour,
31.0273,23.5928,Tumour,
20.5442,23.1695,Tumour,
23.3495,21.1745,Tumour,
25.0122,21.5003,Tumour,
19.7821,25.1989,Tumour,
20.407,23.7363,Tumour,
21.1983,28.7311,Tumour,
28.8979,22.6112,Tumour,
29.4665,23.4693,Tumour,
26.5664,28.6663,Tumour,
20.5133,17.2531,Tumour,
27.7692,26.5903,Tumour,
31.8458,22.1123,Tumour,
21.2249,18.2856,Tumour,
26.9889,31.1624,Tumour,
26.8688,20.4597,Tumour,
28.0194,23.5571,Tumour,
28.0044,28.0611,Tumour,
19.0891,24.9408,Tumour,
32.0091,25.0932,Tumour,
25.6212,18.9529,Tumour,
21.3283,24.5288,Tumour,
25.6707,22.6388,Tumour,
21.2882,21.4641,Tumour,
20.7716,26.8475,Tumour,
26.8627,24.0992,Tumour,
19.9047,16.1026,Tumour,
22.7034,23.1112,Tumour,
28.2577,24.1487,Tumour,
22.1957,28.7904,Tumour,
22.666,26.7056,Tumour,
24.9937,27.3575,Tumour,
25.7857,27.1333,Tumour,
30.3012,27.5207,Tumour,
29.1302,21.6701,Tumour,
20.4176,25.401,Tumour,
19.9085,21.3053,Tumour,
24.0099,19.3452,Tumour,
21.7948,25.6022,Tumour,
20.0042,28.8937,Tumour,
18.1811,23.1254,Tumour,
23.7031,29.2711,Tumour,
28.0738,31.0514,Tumour,
27.8316,25.1204,Tumour,
27.4796,20.2187,Tumour,
28.9361,24.671,Tumour,
22.1541,21.9751,Tumour,
25.3619,28.4907,Tumour,
25.9819,30.2377,Tumour,
26.4788,30.5339,Tumour,
31.3382,24.9707,Tumour,
29.2252,19.8418,Tumour,
30.8768,22.3249,Tumour,
21.9847,27.0912,Tumour,
25.1375,20.8877,Tumour,
19.4692,26.8686,Tumour,
29.5205,22.8656,Tumour,
26.6806,27.2127,Tumour,
23.6711,21.7222,Tumour,
30.2697,25.0718,Tumour,
19.9054,17.9416,Tumour,
27.6152,21.0378,Tumour,
30.1034,21.8747,Tumour,
31.5484,23.0082,Tumour,
18.7522,23.4295,Tumour,
24.2826,28.8899,Tumour,
28.3453,25.5097,Tumour,
27.8022,28.7394,Tumour,
29.5708,25.2872,Tumour,
25.9111,23.2073,Tumour,
25.9789,19.4686,Tumour,
25.7205,29.7092,Tumour,
32.6213,25.3946,Tumour,
22.8477,19.8992,Tumour,
20.7197,29.7233,Tumour,
19.0382,22.8151,Tumour,
22.4088,24.3845,Tumour,
20.0114,26.5204,Tumour,
19.7523,23.8549,Tumour,
24.4115,22.0769,Tumour,
19.9007,17.2926,Tumour,
23.0509,25.8044,Tumour,
19.3039,24.3017,Tumour,
28.9718,25.3191,Tumour,
19.7199,20.4971,Tumour,
