points_x,points_y,celltypes,phenotypes
30.1575,26.049,Tumour,
19.8011,27.7278,Tumour,
25.8073,25.9681,Tumour,
24.1161,21.9869,Tumour,
21.1309,24.4975,Tumour,
29.7607,22.0768,Tumour,
21.2856,19.3956,Tumour,
25.195,19.6389,Tumour,
24.3496,16.7916,Tumour,
20.4787,22.6264,Tumour,
24.1788,15.5769,Tumour,
27.6201,18.0045,Tumour,
27.9356,22.1061,Tumour,
22.5365,16.2656,Tumour,
26.6632,25.9086,Tumour,
20.3747,24.7094,Tumour,
21.5711,16.4949,Tumour,
23.6839,26.3175,Tumour,
21.0138,26.1741,Tumour,
28.1105,26.471,Tumour,
28.1071,29.2442,Tumour,
29.6796,19.6259,Tumour,
23.4375,15.8371,Tumour,
27.5858,25.5387,Tumour,
22.0395,18.9976,Tumour,
20.885,16.7631,Tumour,
17.0698,17.4672,Tumour,
31.0696,27.6585,Tumour,
21.6332,25.3766,Tumour,
27.7728,28.0122,Tumour,
26.2758,18.5518,Tumour,
20.1741,21.8822,Tumour,
28.1281,20.6621,Tumour,
21.7767,24.6421,Tumour,
21.5802,15.3408,Tumour,
26.9127,18.1608,Tumour,
28.9206,19.933,Tumour,
19.8901,24.2142,Tumour,
20.6021,21.1228,Tumour,
19.8648,18.3174,Tumour,
29.8871,22.7626,Tumour,
19.8126,25.344,Tumour,
31.4751,26.4645,Tumour,
22.8151,17.9496,Tumour,
23.2357,27.9438,Tumour,
28.5855,18.9687,Tumour,
22.2377,26.8155,Tumour,
24.3996,18.4145,Tumour,
19.6035,19.8341,Tumour,
20.5449,27.7272,Tumour,
19.1563,16.3485,Tumour,
21.3239,21.1829,Tumour,
29.0745,25.3036,Tumour,
20.8768,17.4668,Tumour,
26.3106,17.6901,Tumour,
30.5939,19.9702,Tumour,
24.9535,16.6725,Tumour,
20.6177,18.3441,Tumour,
25.3026,17.3298,Tumour,
16.0523,15.3263,Tumour,
21.3503,20.6024,Tumour,
19.7044,15.9992,Tumour,
22.1836,29.3289,Tumour,
19.8704,21.2047,Tumour,
31.0832,25.9069,Tumour,
26.3932,27.7136,Tumour,
26.321,19.2752,Tumour,
26.8913,24.6287,Tumour,
29.6358,23.6749,Tumour,
21.9063,21.7821,Tumour,
24.0037,20.8545,Tumour,
28.7713,26.1235,Tumour,
18.4642,18.6979,Tumour,
16.6103,15.6579,Tumour,
24.0382,21.4261,Tumour,
20.3035,17.6224,Tumour,
19.2782,26.1159,Tumour,
30.2465,20.898,Tumour,
25.4701,25.1949,Tumour,
21.4468,18.7645,Tumour,
23.6248,18.9866,Tumour,
21.5242,27.6564,Tumour,
24.1433,19.0092,Tumour,
28.2752,30.0318,Tumour,
17.912,18.3131,Tumour,
19.8961,20.4765,Tumour,
23.9122,25.2049,Tumour,
23.7813,17.1461,Tumour,
25.0165,15.3289,Tumour,
26.7726,28.4878,Tumour,
23.3034,17.6147,Tumour,
17.4096,15.4101,Tumour,
28.8538,28.3968,Tumour,
28.604,23.5029,Tumour,
18.3472,16.6876,Tumour,
26.3902,27.0155,Tumour,
28.9548,22.4277,Tumour,
21.2098,18.1053,Tumour,
27.334,19.5403,Tumour,
24.0042,16.2698,Tumour,
25.4034,22.1768,Tumour,
30.5357,26.5487,Tumour,
29.4524,24.6384,Tumour,
26.7276,19.8717,Tumour,
30.3198,21.6462,Tumour,
23.1193,27.0776,Tumour,
16.2971,14.2955,Tumour,
27.337,16.9283,Tumour,
18.9703,19.2479,Tumour,
25.759,26.7397,Tumour,
20.7884,25.3788,Tumour,
24.9964,18.1505,Tumour,
27.4629,26.2734,Tumour,
19.134,27.0485,Tumour,
29.4998,26.5172,Tumour,
27.7314,18.6388,Tumour,
29.9388,20.2796,Tumour,
29.497,21.199,Tumour,
23.9218,27.3365,Tumour,
21.5017,29.6516,Tumour,
22.7994,18.5805,Tumour,
20.3463,23.3435,Tumour,
25.2264,18.7733,Tumour,
22.1185,16.8785,Tumour,
15.8208,14.7713,Tumour,
31.1037,27.0186,Tumour,
22.5306,17.35,Tumour,
19.2499,24.69,Tumour,
30.2262,19.2452,Tumour,
19.6545,22.2454,Tumour,
28.5145,27.6989,Tumour,
30.1634,27.0621,Tumour,
27.432,28.6798,Tumour,
18.3802,17.4829,Tumour,
20.1617,26.1239,Tumour,
28.2318,25.5211,Tumour,
24.5819,17.5354,Tumour,
22.7476,26.2119,Tumour,
27.0886,27.7962,Tumour,
24.0019,23.3036,Tumour,
21.5438,17.2576,Tumour,
26.8255,22.833,Tumour,
28.318,19.9129,Tumour,
18.856,25.3574,Tumour,
24.5181,14.8735,Tumour,
27.138,21.8324,Tumour,
25.2057,21.0236,Tumour,
27.5543,20.2297,Tumour,
27.3104,23.8718,Tumour,
26.6986,26.474,Tumour,
28.7589,26.9989,Tumour,
21.4856,26.8932,Tumour,
29.0651,21.7401,Tumour,
32.4383,26.722,Tumour,
29.2045,23.0954,Tumour,
16.8795,16.6862,Tumour,
26.9517,17.4645,Tumour,
22.3669,27.6075,Tumour,
28.396,24.7203,Tumour,
28.6381,20.931,Tumour,
20.6765,26.9971,Tumour,
22.6881,28.4893,Tumour,
27.9891,19.3254,Tumour,
21.4531,21.9631,Tumour,
20.7513,23.8405,Tumour,
19.5945,16.9276,Tumour,
17.8563,17.6651,Tumour,
28.6707,29.4189,Tumour,
30.4219,25.4862,Tumour,
