points_x,points_y,celltypes,phenotypes
21.5946,22.2367,Tumour,
32.4254,17.891,Tumour,
15.535,26.0258,Tumour,
24.6112,23.8565,Tumour,
35.1147,17.7609,Tumour,
17.6608,27.2409,Tumour,
31.3767,24.9371,Tumour,
38.628,14.9559,Tumour,
19.7514,20.8359,Tumour,
22.5922,19.8943,Tumour,
32.6598,20.9995,Tumour,
26.9328,30.0321,Tumour,
24.4964,19.7538,Tumour,
26.5678,18.8952,Tumour,
29.6521,29.8505,Tumour,
31.9279,20.0045,Tumour,
21.573,30.9851,Tumour,
27.3822,27.1737,Tumour,
27.9889,27.4677,Tumour,
25.8689,27.8876,Tumour,
19.4782,28.8127,Tumour,
16.4255,24.9592,Tumour,
23.7965,16.6359,Tumour,
28.6149,32.428,Tumour,
29.2269,19.0203,Tumour,
30.6856,24.316,Tumour,
28.6533,25.8303,Tumour,
20.933,26.4955,Tumour,
16.3687,24.3222,Tumour,
33.0268,17.797,Tumour,
22.1222,18.1177,Tumour,
26.2662,23.8723,Tumour,
31.4104,21.7135,Tumour,
22.4526,30.752,Tumour,
20.9642,22.2383,Tumour,
19.3173,29.7621,Tumour,
20.6567,21.0474,Tumour,
24.9844,32.2927,Tumour,
28.3378,26.3578,Tumour,
26.7168,17.4423,Tumour,
32.0212,21.7253,Tumour,
30.3686,23.7794,Tumour,
18.1748,20.5834,Tumour,
18.7639,27.8117,Tumour,
39.5538,15.2623,Tumour,
23.676,30.3812,Tumour,
23.0575,20.4325,Tumour,
25.4519,20.4024,Tumour,
18.7523,30.3296,Tumour,
18.9127,27.1792,Tumour,
27.6966,18.8557,Tumour,
15.825,25.0178,Tumour,
28.0712,25.4719,Tumour,
31.5845,26.8897,Tumour,
18.965,19.1346,Tumour,
18.6357,25.9921,Tumour,
19.1914,23.6792,Tumour,
18.5766,21.9836,Tumour,
20.1343,28.6854,Tumour,
28.1794,28.7371,Tumour,
24.0754,29.114,Tumour,
27.8877,21.7866,Tumour,
29.5931,24.7029,Tumour,
31.6238,19.4232,Tumour,
28.8472,24.058,Tumour,
32.4909,20.0084,Tumour,
22.1016,23.0523,Tumour,
34.0584,22.3302,Tumour,
31.5882,30.1104,Tumour,
20.4874,29.2751,Tumour,
26.215,29.1291,Tumour,
27.5645,28.3544,Tumour,
23.3956,18.4808,Tumour,
25.7661,15.6866,Tumour,
28.2824,24.3689,Tumour,
20.84,19.0756,Tumour,
34.5224,15.6206,Tumour,
21.7097,29.1964,Tumour,
21.7961,20.5013,Tumour,
30.398,30.5335,Tumour,
21.2144,23.3248,Tumour,
23.7797,22.9143,Tumour,
31.1892,18.5101,Tumour,
29.3446,23.8495,Tumour,
25.5074,28.4698,Tumour,
19.3359,25.925,Tumour,
31.7426,23.7736,Tumour,
17.2346,25.719,Tumour,
27.9697,29.417,Tumour,
17.052,24.4717,Tumour,
22.226,27.7762,Tumour,
23.7137,28.5767,Tumour,
32.1513,27.0937,Tumour,
29.6454,17.8649,Tumour,
19.8042,22.5082,Tumour,
29.4198,25.4112,Tumour,
18.585,20.1818,Tumour,
33.5783,21.8795,Tumour,
33.7164,19.5196,Tumour,
28.6657,27.6799,Tumour,
25.0317,18.3193,Tumour,
32.9603,24.4314,Tumour,
25.5958,21.4844,Tumour,
31.2847,22.9028,Tumour,
20.0026,21.8938,Tumour,
20.5643,27.652,Tumour,
27.8692,20.6315,Tumour,
16.9291,26.2594,Tumour,
21.1727,27.4781,Tumour,
20.4836,25.8439,Tumour,
21.9043,28.6094,Tumour,
31.7515,28.8968,Tumour,
32.9968,18.7851,Tumour,
23.1393,31.55,Tumour,
28.529,22.3889,Tumour,
28.3332,30.7761,Tumour,
23.8821,31.4792,Tumour,
20.2822,19.9475,Tumour,
29.5796,20.7438,Tumour,
25.3867,23.2686,Tumour,
26.3598,15.9022,Tumour,
23.3788,34.2573,Tumour,
21.1156,20.6183,Tumour,
14.7768,26.6532,Tumour,
25.728,17.7206,Tumour,
23.0619,19.4721,Tumour,
31.734,17.7726,Tumour,
26.7116,20.0063,Tumour,
18.2456,26.6072,Tumour,
35.1588,16.3777,Tumour,
23.117,28.3813,Tumour,
30.0451,26.4255,Tumour,
30.0205,21.5588,Tumour,
17.982,23.993,Tumour,
32.2372,16.0899,Tumour,
