points_x,points_y,celltypes,phenotypes
28.4213,24.568,Tumour,
20.0647,20.1133,Tumour,
30.9041,22.9626,Tumour,
21.2498,23.662,Tumour,
24.4985,21.2691,Tumour,
25.3042,22.1318,Tumour,
18.9377,25.2671,Tumour,
24.4602,25.8335,Tumour,
27.0748,18.1151,Tumour,
22.318,24.8201,Tumour,
20.9813,20.8717,Tumour,
25.8799,20.0525,Tumour,
23.1515,26.7265,Tumour,
29.1816,21.424,Tumour,
20.2652,26.9309,Tumour,
29.8422,28.7815,Tumour,
22.6125,21.1811,Tumour,
20.277,22.2935,Tumour,
27.232,26.008,Tumour,
23.1311,23.2161,Tumour,
22.3174,31.3408,Tumour,
18.9313,23.398,Tumour,
26.5823,24.611,Tumour,
26.6872,26.2928,Tumour,
27.5209,18.5755,Tumour,
24.8481,24.5562,Tumour,
23.8785,25.4819,Tumour,
18.392,22.0899,Tumour,
21.2354,17.2565,Tumour,
26.0315,19.4727,Tumour,
27.5809,23.4826,Tumour,
27.2946,19.9997,Tumour,
20.6176,27.4768,Tumour,
19.0196,22.1889,Tumour,
19.5136,20.7271,Tumour,
25.802,17.7616,Tumour,
27.593,24.045,Tumour,
27.1027,20.617,Tumour,
27.871,27.6731,Tumour,
27.7553,30.7871,Tumour,
20.5126,20.442,Tumour,
29.0204,23.3686,Tumour,
18.491,24.082,Tumour,
28.0236,19.0412,Tumour,
25.6171,24.328,Tumour,
30.5678,27.2941,Tumour,
24.9449,21.0099,Tumour,
26.9632,21.3964,Tumour,
27.7507,19.6508,Tumour,
29.1869,28.6324,Tumour,
25.7566,20.6696,Tumour,
19.5663,22.3351,Tumour,
20.0328,18.9254,Tumour,
29.5692,26.1606,Tumour,
23.6036,19.9402,Tumour,
16.8082,25.7007,Tumour,
28.512,29.3306,Tumour,
29.3107,26.761,Tumour,
31.3245,23.5021,Tumour,
27.7583,28.3175,Tumour,
26.7147,28.8828,Tumour,
27.0839,23.2652,Tumour,
26.4483,18.2895,Tumour,
22.4682,18.7407,Tumour,
20.2277,24.5506,Tumour,
32.9016,28.222,Tumour,
20.4978,19.3794,Tumour,
23.2146,21.2538,Tumour,
17.979,25.2466,Tumour,
18.3095,23.3859,Tumour,
20.8716,19.8196,Tumour,
25.8612,18.336,Tumour,
21.6034,21.959,Tumour,
18.0435,28.4283,Tumour,
24.3641,19.7197,Tumour,
27.8623,20.4327,Tumour,
22.9899,28.9631,Tumour,
27.724,29.6145,Tumour,
27.6345,21.6353,Tumour,
23.8942,21.3432,Tumour,
31.996,27.2321,Tumour,
28.2748,19.9638,Tumour,
20.2514,23.5931,Tumour,
30.1077,29.3413,Tumour,
22.6747,19.786,Tumour,
27.2601,28.6528,Tumour,
26.4669,27.2444,Tumour,
26.182,23.6851,Tumour,
19.0806,26.9577,Tumour,
28.7034,18.8232,Tumour,
19.7028,27.3444,Tumour,
26.6153,19.845,Tumour,
28.4935,21.6828,Tumour,
