points_x,points_y,celltypes,phenotypes
31.8881,29.1924,Tumour,
17.714,23.1434,Tumour,
25.9923,23.8009,Tumour,
42.7144,31.2911,Tumour,
29.9872,27.2136,Tumour,
14.0049,22.0224,Tumour,
16.506,21.3645,Tumour,
19.7749,26.1666,Tumour,
42.4157,29.9018,Tumour,
30.7775,29.7561,Tumour,
18.7885,24.3534,Tumour,
18.0333,20.7759,Tumour,
21.4123,20.462,Tumour,
43.4833,27.9892,Tumour,
40.6331,29.3466,Tumour,
42.3669,32.5037,Tumour,
43.297,32.7094,Tumour,
26.8484,29.6134,Tumour,
16.7179,22.7883,Tumour,
16.021,22.3398,Tumour,
34.4311,32.1634,Tumour,
41.9158,31.2296,Tumour,
32.5168,28.6082,Tumour,
40.9996,34.1819,Tumour,
35.0229,29.3787,Tumour,
9.62012,21.6188,Tumour,
19.6443,21.2204,Tumour,
16.627,23.8381,Tumour,
27.8888,17.2113,Tumour,
17.7615,21.5686,Tumour,
19.8722,31.342,Tumour,
32.4609,29.3022,Tumour,
36.0407,28.8072,Tumour,
40.4074,30.7152,Tumour,
31.7472,19.8825,Tumour,
26.2107,30.2426,Tumour,
43.1951,33.6436,Tumour,
22.6201,33.5816,Tumour,
26.2388,20.2966,Tumour,
8.80447,20.1275,Tumour,
19.0146,26.8274,Tumour,
12.2537,22.4205,Tumour,
25.7179,25.9019,Tumour,
28.9917,20.426,Tumour,
40.5308,32.2341,Tumour,
25.0574,18.2288,Tumour,
42.3612,31.6383,Tumour,
25.2298,19.216,Tumour,
20.8937,31.3558,Tumour,
18.4255,22.9641,Tumour,
39.5366,34.3641,Tumour,
28.4308,18.3959,Tumour,
17.9516,19.8468,Tumour,
20.8483,19.4393,Tumour,
31.3789,30.0085,Tumour,
20.5655,23.0358,Tumour,
15.6988,24.1959,Tumour,
40.5681,31.6345,Tumour,
27.2063,26.2434,Tumour,
11.776,23.634,Tumour,
21.6644,17.7598,Tumour,
32.4621,27.4607,Tumour,
30.6592,33.6177,Tumour,
6.55726,21.4414,Tumour,
17.0145,23.2998,Tumour,
14.9264,21.5558,Tumour,
42.101,29.1793,Tumour,
43.4466,29.194,Tumour,
42.761,32.0788,Tumour,
42.5691,33.7425,Tumour,
39.3573,33.0044,Tumour,
40.7875,27.3563,Tumour,
16.586,22.0619,Tumour,
28.7152,23.5297,Tumour,
22.7417,23.515,Tumour,
30.5915,27.9807,Tumour,
25.5019,15.7704,Tumour,
32.6879,27.9519,Tumour,
21.285,18.243,Tumour,
22.4077,24.1395,Tumour,
39.4432,32.4395,Tumour,
44.2821,29.2433,Tumour,
26.019,28.3399,Tumour,
34.704,30.6003,Tumour,
27.4537,30.5299,Tumour,
23.7622,29.355,Tumour,
21.6947,29.1949,Tumour,
43.7716,28.7287,Tumour,
23.0025,20.028,Tumour,
25.3723,16.3799,Tumour,
23.8017,19.688,Tumour,
32.8951,26.5546,Tumour,
23.4223,17.9077,Tumour,
40.2767,36.3709,Tumour,
29.4452,24.7135,Tumour,
8.60202,21.7511,Tumour,
19.1529,24.8582,Tumour,
26.3269,16.3285,Tumour,
32.1096,30.0023,Tumour,
40.6947,35.9094,Tumour,
41.9933,26.6324,Tumour,
24.8348,31.2952,Tumour,
20.7354,30.0415,Tumour,
18.1986,25.9205,Tumour,
12.5018,23.3524,Tumour,
31.1043,25.5016,Tumour,
19.855,19.6301,Tumour,
20.0815,20.2061,Tumour,
9.14361,18.7367,Tumour,
24.5426,30.3538,Tumour,
39.7006,33.4416,Tumour,
42.0004,30.3829,Tumour,
31.1729,30.7041,Tumour,
22.2662,29.3984,Tumour,
8.75468,20.7628,Tumour,
23.7727,26.2048,Tumour,
40.2631,35.4317,Tumour,
30.7302,31.4463,Tumour,
31.4315,28.4289,Tumour,
22.9552,31.0915,Tumour,
43.1826,29.7606,Tumour,
22.9752,21.7235,Tumour,
7.49313,21.342,Tumour,
6.97825,18.9821,Tumour,
26.8958,25.7027,Tumour,
26.3527,15.1004,Tumour,
27.3072,22.5349,Tumour,
34.2814,27.6235,Tumour,
40.1064,32.1021,Tumour,
27.1924,20.1724,Tumour,
27.9001,24.9686,Tumour,
28.0724,23.8446,Tumour,
28.8448,22.9461,Tumour,
27.0798,31.3242,Tumour,
22.3645,28.5675,Tumour,
41.9315,33.9428,Tumour,
9.33875,20.4905,Tumour,
29.5637,22.8762,Tumour,
15.0211,22.2663,Tumour,
27.1619,17.7949,Tumour,
28.0968,32.1267,Tumour,
42.1494,33.0092,Tumour,
25.3158,17.6049,Tumour,
20.9833,21.2892,Tumour,
24.1135,24.2907,Tumour,
17.2228,21.9425,Tumour,
30.9253,22.894,Tumour,
22.4385,27.86,Tumour,
20.5415,27.8504,Tumour,
42.0101,28.6761,Tumour,
33.0335,32.4781,Tumour,
19.7482,32.0874,Tumour,
39.183,31.7819,Tumour,
28.829,19.6558,Tumour,
32.2589,32.3681,Tumour,
26.0762,29.6725,Tumour,
18.5109,19.6766,Tumour,
24.3243,21.108,Tumour,
42.3526,34.3481,Tumour,
37.6474,31.7043,Tumour,
23.8777,18.4755,Tumour,
34.351,28.2683,Tumour,
29.5376,26.1114,Tumour,
18.1744,25.0055,Tumour,
16.0215,25.0323,Tumour,
22.8147,31.6567,Tumour,
7.97104,21.829,Tumour,
23.4674,31.9797,Tumour,
15.9982,23.5866,Tumour,
29.7828,29.6351,Tumour,
16.3913,24.4419,Tumour,
20.701,30.7052,Tumour,
23.1043,29.7556,Tumour,
23.9423,25.745,Tumour,
27.5516,29.6408,Tumour,
26.6365,19.8904,Tumour,
15.3693,24.8793,Tumour,
15.9011,21.3968,Tumour,
26.9346,16.7131,Tumour,
29.456,31.0352,Tumour,
33.1308,31.8869,Tumour,
23.3682,34.0905,Tumour,
41.9982,33.4474,Tumour,
24.6443,18.8469,Tumour,
18.7444,26.2823,Tumour,
17.2611,24.6228,Tumour,
35.8755,27.9986,Tumour,
41.103,28.9013,Tumour,
31.3785,31.3277,Tumour,
26.8962,30.3254,Tumour,
28.4136,28.8635,Tumour,
24.2654,30.8635,Tumour,
14.3448,21.366,Tumour,
8.64136,18.9972,Tumour,
17.3261,24.0324,Tumour,
33.9763,29.8233,Tumour,
18.3099,21.4288,Tumour,
25.8941,23.0988,Tumour,
25.7846,21.3129,Tumour,
27.9994,30.2589,Tumour,
43.3163,32.0358,Tumour,
27.9217,20.7359,Tumour,
22.0944,21.5569,Tumour,
22.9827,20.6248,Tumour,
26.5908,18.0684,Tumour,
40.0111,33.987,Tumour,
15.6686,20.7737,Tumour,
26.2573,17.4969,Tumour,
28.9743,21.9191,Tumour,
20.6386,32.354,Tumour,
29.9502,21.6307,Tumour,
24.3436,23.6641,Tumour,
26.3348,32.3808,Tumour,
13.6153,21.5331,Tumour,
19.9226,22.7729,Tumour,
22.3954,30.7303,Tumour,
32.0003,28.3878,Tumour,
6.74944,20.0111,Tumour,
14.0679,23.7214,Tumour,
22.3071,20.1688,Tumour,
36.4536,31.2716,Tumour,
44.0801,28.0773,Tumour,
42.7132,26.3836,Tumour,
21.8176,18.7121,Tumour,
23.5485,27.9711,Tumour,
32.4091,24.9795,Tumour,
27.8015,20.1087,Tumour,
31.2353,18.1904,Tumour,
33.8712,28.5625,Tumour,
20.1952,20.9129,Tumour,
43.7898,29.7821,Tumour,
24.9962,27.6535,Tumour,
40.6592,30.2009,Tumour,
29.4755,23.5612,Tumour,
29.5894,30.3696,Tumour,
21.4453,19.2161,Tumour,
19.1924,31.6485,Tumour,
21.1464,29.5144,Tumour,
35.4537,28.9095,Tumour,
18.8476,20.933,Tumour,
22.4576,33.0332,Tumour,
10.8226,21.5254,Tumour,
6.23905,20.7364,Tumour,
21.4522,31.644,Tumour,
24.4176,18.1739,Tumour,
20.205,26.658,Tumour,
33.136,27.142,Tumour,
7.54815,18.7935,Tumour,
31.6051,22.8487,Tumour,
18.105,24.3768,Tumour,
31.4855,26.9424,Tumour,
27.3153,15.2012,Tumour,
19.2169,19.5458,Tumour,
25.9976,31.3198,Tumour,
41.5838,29.3042,Tumour,
26.3066,24.5657,Tumour,
25.965,19.4848,Tumour,
37.9793,30.4179,Tumour,
18.6181,22.0831,Tumour,
34.0643,29.2194,Tumour,
25.8417,27.805,Tumour,
43.6282,26.3645,Tumour,
33.632,27.5463,Tumour,
12.8958,21.352,Tumour,
30.2524,29.0482,Tumour,
22.4581,18.4946,Tumour,
20.1887,29.7995,Tumour,
24.7008,29.6238,Tumour,
19.3817,23.9402,Tumour,
31.7236,25.294,Tumour,
17.439,22.5134,Tumour,
32.2898,26.789,Tumour,
32.3824,31.7311,Tumour,
41.8645,34.8832,Tumour,
32.7567,24.3478,Tumour,
30.3936,25.9605,Tumour,
13.8174,24.4794,Tumour,
23.9597,32.4309,Tumour,
30.4719,21.2642,Tumour,
21.8767,22.7185,Tumour,
18.4601,20.4079,Tumour,
28.4889,31.0717,Tumour,
11.4644,21.7418,Tumour,
41.9924,32.0095,Tumour,
27.2174,16.1407,Tumour,
29.0017,32.2537,Tumour,
9.71168,20.9042,Tumour,
14.4192,22.4345,Tumour,
29.1512,18.4557,Tumour,
36.542,31.9902,Tumour,
25.7364,32.6348,Tumour,
41.3279,30.2364,Tumour,
44.862,31.137,Tumour,
29.1437,21.2563,Tumour,
18.0585,26.6867,Tumour,
40.9981,35.2446,Tumour,
19.0652,21.5348,Tumour,
12.8258,21.9367,Tumour,
24.8341,21.5778,Tumour,
20.7233,20.0302,Tumour,
28.2646,18.9591,Tumour,
41.7301,35.4323,Tumour,
27.4978,21.2428,Tumour,
20.2477,22.2816,Tumour,
6.82833,20.5541,Tumour,
15.5996,19.9604,Tumour,
31.6345,18.856,Tumour,
30.2348,22.9977,Tumour,
18.3675,19.1092,Tumour,
27.7218,31.6782,Tumour,
21.4117,30.7399,Tumour,
35.8787,29.5738,Tumour,
37.45,29.6252,Tumour,
30.1274,31.1183,Tumour,
13.6283,23.1985,Tumour,
31.1671,24.5301,Tumour,
25.2639,30.2112,Tumour,
9.47529,19.2397,Tumour,
18.6823,25.3915,Tumour,
23.225,32.9521,Tumour,
33.483,31.0864,Tumour,
40.505,34.0814,Tumour,
28.8696,30.6074,Tumour,
23.7707,17.3044,Tumour,
41.7981,29.8646,Tumour,
12.136,21.1644,Tumour,
14.2313,22.9982,Tumour,
29.0661,24.145,Tumour,
13.3161,22.2338,Tumour,
7.23853,19.9078,Tumour,
41.2929,35.879,Tumour,
43.0235,27.6898,Tumour,
29.8661,24.0812,Tumour,
43.1154,28.3645,Tumour,
22.9725,32.4106,Tumour,
9.64815,19.9998,Tumour,
30.606,30.6434,Tumour,
33.614,23.724,Tumour,
16.7327,25.0595,Tumour,
21.0705,25.5788,Tumour,
22.1076,29.9902,Tumour,
42.6709,29.3741,Tumour,
17.5713,25.2192,Tumour,
23.5352,30.8576,Tumour,
20.3274,25.6788,Tumour,
31.694,31.8257,Tumour,
43.7153,27.3311,Tumour,
21.4479,24.6886,Tumour,
23.56,19.0179,Tumour,
22.589,25.3566,Tumour,
20.4005,31.7372,Tumour,
25.0046,20.7982,Tumour,
8.76636,22.3652,Tumour,
21.5082,21.966,Tumour,
25.0723,25.8314,Tumour,
31.3974,29.3183,Tumour,
24.8214,17.1976,Tumour,
42.3883,30.7648,Tumour,
27.8209,15.6431,Tumour,
8.1174,21.1615,Tumour,
24.0472,29.9087,Tumour,
24.8931,28.4499,Tumour,
23.5344,23.1792,Tumour,
30.6904,19.5718,Tumour,
22.2826,17.8767,Tumour,
17.5404,25.8772,Tumour,
27.8858,21.7482,Tumour,
39.9992,32.6131,Tumour,
28.6862,31.6859,Tumour,
22.4665,19.2076,Tumour,
43.5698,30.4329,Tumour,
