points_x,points_y,celltypes,phenotypes
27.1544,29.5515,Tumour,
18.7711,25.8893,Tumour,
22.0399,21.8593,Tumour,
33.3651,28.1907,Tumour,
18.3742,26.4161,Tumour,
30.4118,21.8188,Tumour,
30.1975,29.2594,Tumour,
26.478,27.5179,Tumour,
23.5586,26.7879,Tumour,
27.3991,23.9011,Tumour,
18.0035,23.7311,Tumour,
20.9274,20.3449,Tumour,
23.5395,24.4244,Tumour,
26.8676,31.12,Tumour,
22.134,28.6194,Tumour,
28.9261,27.8334,Tumour,
31.4619,27.1536,Tumour,
25.6378,28.489,Tumour,
28.9995,25.9236,Tumour,
26.3601,19.8798,Tumour,
20.274,23.404,Tumour,
28.5509,20.8388,Tumour,
20.3087,28.2813,Tumour,
21.9994,19.1651,Tumour,
25.4875,19.331,Tumour,
31.7622,23.0333,Tumour,
30.1893,28.5526,Tumour,
18.4037,24.7067,Tumour,
22.5829,23.332,Tumour,
24.8478,29.4177,Tumour,
32.6446,30.4491,Tumour,
26.9726,28.5627,Tumour,
24.0825,17.3207,Tumour,
28.1965,27.0787,Tumour,
20.8273,23.1248,Tumour,
29.5102,19.4161,Tumour,
22.9468,30.0294,Tumour,
23.3675,27.3819,Tumour,
20.9226,22.5203,Tumour,
24.7136,20.8051,Tumour,
22.3152,21.2556,Tumour,
24.9535,26.9481,Tumour,
34.2201,27.4817,Tumour,
21.7758,26.1939,Tumour,
28.4979,24.3328,Tumour,
25.6896,31.2757,Tumour,
26.7362,16.9901,Tumour,
19.509,27.8005,Tumour,
21.0018,17.848,Tumour,
25.9788,25.1011,Tumour,
27.6228,26.4565,Tumour,
32.2526,27.1468,Tumour,
30.7935,23.6416,Tumour,
31.937,20.1802,Tumour,
28.0626,21.7089,Tumour,
31.7987,28.3447,Tumour,
26.9488,26.9933,Tumour,
19.7337,24.3429,Tumour,
21.8444,30.6422,Tumour,
27.4466,31.4625,Tumour,
24.3031,23.5127,Tumour,
31.7747,21.5862,Tumour,
21.3614,19.7278,Tumour,
29.5263,30.1242,Tumour,
25.009,22.1208,Tumour,
18.5089,21.311,Tumour,
24.671,31.4062,Tumour,
31.045,31.0628,Tumour,
22.3968,30.385,Tumour,
22.3801,27.0338,Tumour,
21.0493,27.1898,Tumour,
27.6935,29.1505,Tumour,
30.8956,29.3082,Tumour,
30.5207,27.4544,Tumour,
21.2843,24.6938,Tumour,
23.1877,21.46,Tumour,
23.9054,29.9332,Tumour,
