points_x,points_y,celltypes,phenotypes
27.1068,26.578,Tumour,
18.5646,26.9641,Tumour,
28.6482,21.0473,Tumour,
24.6725,18.2066,Tumour,
21.5851,22.4303,Tumour,
24.1404,30.6478,Tumour,
31.3628,21.273,Tumour,
25.4946,24.8627,Tumour,
24.414,22.9263,Tumour,
20.3894,25.4772,Tumour,
22.1097,23.3235,Tumour,
24.6667,27.2033,Tumour,
26.9796,27.9453,Tumour,
25.6804,21.7503,Tumour,
25.5663,27.0397,Tumour,
21.4898,18.606,Tumour,
25.4041,19.0951,Tumour,
27.9623,20.408,Tumour,
21.5161,23.1965,Tumour,
19.8484,28.7509,Tumour,
21.7791,21.1431,Tumour,
19.1893,27.5051,Tumour,
25.0301,23.0715,Tumour,
24.3322,28.4914,Tumour,
29.7487,29.8711,Tumour,
21.3058,23.7676,Tumour,
27.5955,24.8909,Tumour,
25.4824,25.6629,Tumour,
25.9647,25.2988,Tumour,
23.9942,22.2721,Tumour,
26.9422,25.9256,Tumour,
23.0874,18.2826,Tumour,
22.0661,29.8805,Tumour,
24.8857,24.7129,Tumour,
18.7878,25.3453,Tumour,
18.1344,24.407,Tumour,
23.6592,29.2961,Tumour,
31.098,23.977,Tumour,
29.2255,25.7602,Tumour,
26.1045,20.5898,Tumour,
29.6476,27.0577,Tumour,
27.7012,19.6925,Tumour,
19.8061,23.1499,Tumour,
27.0485,18.3821,Tumour,
26.1652,29.9191,Tumour,
22.9181,27.0529,Tumour,
27.5541,29.1191,Tumour,
22.4295,19.5092,Tumour,
22.0176,27.6111,Tumour,
25.168,27.5002,Tumour,
27.0741,24.6067,Tumour,
18.8625,30.0023,Tumour,
21.7065,26.7932,Tumour,
20.9079,20.2422,Tumour,
28.5901,25.7124,Tumour,
30.4729,23.0062,Tumour,
21.4413,25.2134,Tumour,
23.9861,18.2042,Tumour,
28.1751,26.437,Tumour,
25.5914,28.0404,Tumour,
27.3806,17.4363,Tumour,
23.3674,21.1233,Tumour,
19.9076,26.5922,Tumour,
23.5561,18.6853,Tumour,
