points_x,points_y,celltypes,phenotypes
22.3905,25.9788,Tumour,
19.6919,24.0276,Tumour,
32.817,26.3396,Tumour,
28.6996,22.1667,Tumour,
20.3642,23.7434,Tumour,
24.1507,20.3099,Tumour,
28.1277,24.3713,Tumour,
29.2442,28.7531,Tumour,
23.1247,22.6119,Tumour,
23.9949,24.1554,Tumour,
27.163,18.9199,Tumour,
22.7563,21.4886,Tumour,
22.8382,22.0974,Tumour,
24.5438,29.6088,Tumour,
26.6025,29.8088,Tumour,
25.5803,21.072,Tumour,
20.407,27.1167,Tumour,
26.4745,19.2851,Tumour,
22.5854,28.5547,Tumour,
22.0326,27.8565,Tumour,
24.5212,20.9131,Tumour,
23.6025,20.491,Tumour,
29.9433,23.0986,Tumour,
28.6879,27.5198,Tumour,
25.8094,25.999,Tumour,
23.1433,28.7072,Tumour,
28.5538,25.6632,Tumour,
17.5538,25.8797,Tumour,
28.3135,20.1778,Tumour,
25.1465,22.0,Tumour,
23.0825,30.1253,Tumour,
16.9909,23.5291,Tumour,
21.8575,19.8695,Tumour,
26.6743,27.0282,Tumour,
20.6974,21.4343,Tumour,
23.4264,21.724,Tumour,
24.9733,28.1581,Tumour,
21.247,24.8731,Tumour,
29.7209,26.7347,Tumour,
24.3919,18.6791,Tumour,
30.296,26.2349,Tumour,
27.6109,23.3825,Tumour,
24.8644,23.4235,Tumour,
20.3843,28.094,Tumour,
27.4105,21.3112,Tumour,
20.7399,27.5046,Tumour,
24.8117,31.1411,Tumour,
18.3391,24.7497,Tumour,
29.0096,25.1924,Tumour,
19.7083,21.8316,Tumour,
19.5626,26.2957,Tumour,
28.0691,27.2141,Tumour,
21.4273,20.7407,Tumour,
19.7456,23.242,Tumour,
21.156,20.1634,Tumour,
21.6133,26.2248,Tumour,
29.1422,24.4774,Tumour,
30.3,28.255,Tumour,
27.2728,27.1875,Tumour,
20.15,20.1531,Tumour,
24.6869,26.809,Tumour,
21.6962,23.6707,Tumour,
20.8854,29.3013,Tumour,
27.6762,19.9883,Tumour,
25.055,22.8955,Tumour,
28.5663,28.571,Tumour,
23.5703,24.2466,Tumour,
24.9881,25.0303,Tumour,
30.9296,24.6171,Tumour,
19.9223,22.421,Tumour,
27.6176,27.6719,Tumour,
24.4418,22.8244,Tumour,
23.7964,30.3137,Tumour,
20.5491,26.3464,Tumour,
24.8639,20.4083,Tumour,
26.8571,27.8652,Tumour,
26.6913,23.5018,Tumour,
22.2522,21.0006,Tumour,
20.0303,20.7858,Tumour,
27.6413,29.9594,Tumour,
19.0801,22.0156,Tumour,
22.3644,23.0826,Tumour,
16.3755,22.0412,Tumour,
25.346,29.6551,Tumour,
28.7953,19.2493,Tumour,
26.4018,20.7623,Tumour,
21.35,28.7388,Tumour,
29.7416,24.8033,Tumour,
21.3191,18.867,Tumour,
21.7891,22.2492,Tumour,
23.24,19.9173,Tumour,
26.2905,30.5086,Tumour,
23.7879,26.4378,Tumour,
20.13,24.4483,Tumour,
21.8636,23.0981,Tumour,
19.1235,25.691,Tumour,
30.3272,26.9942,Tumour,
28.9025,23.9563,Tumour,
31.5823,24.3886,Tumour,
23.8118,21.1658,Tumour,
22.5005,26.5227,Tumour,
21.8529,25.6897,Tumour,
25.1954,25.4633,Tumour,
17.2176,24.1363,Tumour,
21.1763,22.1571,Tumour,
