points_x,points_y,celltypes,phenotypes
28.5594,28.2404,Tumour,
22.218,26.1964,Tumour,
29.2588,19.8759,Tumour,
25.4446,22.0179,Tumour,
27.0076,22.525,Tumour,
22.1794,24.5423,Tumour,
29.2793,25.9125,Tumour,
20.8759,27.0749,Tumour,
23.6036,26.4118,Tumour,
24.52,29.9442,Tumour,
27.3494,25.617,Tumour,
23.4509,20.0382,Tumour,
28.5159,23.321,Tumour,
26.6504,22.0598,Tumour,
21.0543,20.1663,Tumour,
20.2763,27.1392,Tumour,
27.8776,25.1747,Tumour,
22.1039,28.4293,Tumour,
30.1949,22.7473,Tumour,
25.2472,22.981,Tumour,
24.3587,21.1744,Tumour,
24.7483,25.65,Tumour,
26.3993,25.2571,Tumour,
28.6303,22.0982,Tumour,
22.6895,24.7301,Tumour,
30.9098,23.7251,Tumour,
25.682,19.146,Tumour,
18.7639,24.3505,Tumour,
22.8336,27.9597,Tumour,
20.4852,23.6185,Tumour,
26.0076,22.3401,Tumour,
21.223,20.7907,Tumour,
27.2393,28.1414,Tumour,
29.1052,27.8483,Tumour,
23.6525,22.4101,Tumour,
25.9548,25.5998,Tumour,
22.2057,23.1821,Tumour,
27.4847,19.9403,Tumour,
25.6026,28.452,Tumour,
30.2035,25.1154,Tumour,
21.6148,23.9936,Tumour,
30.5102,21.9807,Tumour,
26.1451,27.3038,Tumour,
22.9191,19.1283,Tumour,
22.6308,25.4399,Tumour,
27.6308,22.1423,Tumour,
19.4067,28.5165,Tumour,
25.6333,20.4761,Tumour,
23.894,22.9303,Tumour,
31.4512,23.2799,Tumour,
20.563,29.7143,Tumour,
28.2177,23.9611,Tumour,
19.3775,25.0588,Tumour,
19.0287,26.091,Tumour,
30.2597,26.0795,Tumour,
20.318,21.1604,Tumour,
25.9976,23.97,Tumour,
20.6111,26.0576,Tumour,
25.8954,24.5967,Tumour,
27.85,27.4094,Tumour,
21.9622,22.6094,Tumour,
28.5932,24.3967,Tumour,
27.9847,18.9848,Tumour,
26.0528,29.5966,Tumour,
25.6569,30.1245,Tumour,
26.3787,20.6036,Tumour,
31.9297,22.9377,Tumour,
24.4893,19.4077,Tumour,
24.3338,27.2507,Tumour,
31.0846,24.3975,Tumour,
23.0802,22.1671,Tumour,
30.7963,27.5461,Tumour,
23.8441,29.2255,Tumour,
27.1124,21.6259,Tumour,
24.6895,26.3683,Tumour,
23.9114,19.6666,Tumour,
23.9619,20.5519,Tumour,
20.1005,28.2247,Tumour,
28.6967,25.7152,Tumour,
22.7327,26.3744,Tumour,
19.0257,26.7088,Tumour,
20.9299,21.8883,Tumour,
26.3047,19.9794,Tumour,
24.8006,28.1751,Tumour,
26.5019,26.4275,Tumour,
29.7034,23.1116,Tumour,
29.9622,24.3466,Tumour,
26.2219,18.7918,Tumour,
23.2021,25.2439,Tumour,
21.4178,27.346,Tumour,
24.4238,20.1342,Tumour,
22.8726,21.6403,Tumour,
24.7592,29.3903,Tumour,
22.7544,21.0566,Tumour,
25.6338,23.3952,Tumour,
29.1612,23.4398,Tumour,
22.1238,29.3133,Tumour,
26.9617,28.6794,Tumour,
28.3517,26.2436,Tumour,
24.3052,23.6469,Tumour,
20.474,24.8717,Tumour,
21.5814,19.5383,Tumour,
26.0578,21.6911,Tumour,
19.2897,27.9638,Tumour,
28.6344,20.7491,Tumour,
31.6988,22.11,Tumour,
17.9918,25.1128,Tumour,
27.9383,23.3202,Tumour,
32.4463,23.1457,Tumour,
23.4005,20.8318,Tumour,
27.1982,26.2197,Tumour,
27.0677,25.0788,Tumour,
