points_x,points_y,celltypes,phenotypes
28.6958,30.3797,Tumour,
23.4207,23.2544,Tumour,
28.5022,21.3952,Tumour,
22.8987,20.855,Tumour,
18.9667,23.1595,Tumour,
29.8132,27.108,Tumour,
19.5587,26.5655,Tumour,
28.1839,25.8144,Tumour,
25.8304,23.2624,Tumour,
20.9762,27.3884,Tumour,
23.6391,29.7287,Tumour,
30.0814,23.358,Tumour,
28.6481,29.1024,Tumour,
23.8284,27.9854,Tumour,
21.1772,22.2376,Tumour,
30.8342,23.2678,Tumour,
22.8522,22.7054,Tumour,
27.4658,21.5756,Tumour,
24.2305,19.6852,Tumour,
22.2302,25.33,Tumour,
18.5976,28.6696,Tumour,
28.7144,26.5927,Tumour,
24.5579,21.8986,Tumour,
22.1704,27.7995,Tumour,
25.5295,27.0827,Tumour,
29.7705,26.0395,Tumour,
23.8875,23.6012,Tumour,
20.6338,24.0708,Tumour,
24.026,22.8732,Tumour,
26.6233,23.3464,Tumour,
22.231,23.6935,Tumour,
24.4306,25.5536,Tumour,
26.0438,25.0529,Tumour,
28.7383,22.5662,Tumour,
22.0534,17.8598,Tumour,
20.5569,21.9557,Tumour,
22.2402,30.4306,Tumour,
25.7108,28.3915,Tumour,
21.6547,29.6787,Tumour,
22.6586,25.8936,Tumour,
32.5781,22.4101,Tumour,
20.5103,28.2695,Tumour,
25.0169,25.7775,Tumour,
26.6033,20.762,Tumour,
19.6001,25.2415,Tumour,
21.8502,26.9021,Tumour,
29.7,23.9014,Tumour,
28.4704,20.7619,Tumour,
20.6096,25.327,Tumour,
22.4314,19.1443,Tumour,
25.3337,22.9005,Tumour,
24.9114,19.6805,Tumour,
29.9143,21.9888,Tumour,
27.142,20.2265,Tumour,
22.2791,26.3626,Tumour,
21.7788,31.073,Tumour,
27.3685,23.6719,Tumour,
23.3588,29.196,Tumour,
20.0084,22.8974,Tumour,
28.626,28.3756,Tumour,
27.6596,24.9429,Tumour,
23.1745,18.4965,Tumour,
28.9308,27.4386,Tumour,
33.9141,22.6429,Tumour,
25.7588,24.261,Tumour,
26.8365,28.4682,Tumour,
18.827,26.2824,Tumour,
25.4781,25.3382,Tumour,
20.5856,22.6202,Tumour,
27.0586,26.3433,Tumour,
22.3149,22.9341,Tumour,
25.8163,28.9992,Tumour,
26.928,22.41,Tumour,
21.8635,28.2992,Tumour,
23.4193,20.3472,Tumour,
18.8289,23.7279,Tumour,
22.1197,20.6877,Tumour,
26.8149,27.2199,Tumour,
30.4643,24.9785,Tumour,
23.0298,25.4341,Tumour,
29.1726,20.609,Tumour,
26.9172,27.8552,Tumour,
22.9308,19.5599,Tumour,
20.7116,26.0421,Tumour,
26.805,23.9889,Tumour,
29.9636,22.8225,Tumour,
22.785,24.0266,Tumour,
24.1482,26.6869,Tumour,
28.1776,28.047,Tumour,
