points_x,points_y,celltypes,phenotypes
26.0096,24.8162,Tumour,
24.886,22.6481,Tumour,
24.4512,23.0995,Tumour,
26.0975,28.0697,Tumour,
26.0822,25.4533,Tumour,
20.4862,22.5371,Tumour,
30.5485,25.5392,Tumour,
21.5879,28.9372,Tumour,
23.1123,27.6607,Tumour,
32.4549,22.5163,Tumour,
29.3621,29.3988,Tumour,
24.3544,19.7809,Tumour,
26.9309,21.5982,Tumour,
15.591,23.5028,Tumour,
25.4801,25.7272,Tumour,
22.1122,28.4609,Tumour,
20.9498,18.0853,Tumour,
17.2826,23.4481,Tumour,
26.8391,29.5332,Tumour,
22.1949,23.9143,Tumour,
29.0964,21.3879,Tumour,
29.5482,22.8757,Tumour,
23.2838,30.2258,Tumour,
29.7194,21.4948,Tumour,
28.5539,27.7765,Tumour,
17.9185,21.9623,Tumour,
25.5734,28.2021,Tumour,
23.2073,24.6037,Tumour,
26.7947,28.5007,Tumour,
24.9648,24.741,Tumour,
28.3296,24.7504,Tumour,
27.6602,28.6692,Tumour,
28.4432,19.306,Tumour,
22.7073,21.425,Tumour,
22.2075,29.0776,Tumour,
22.8297,25.1939,Tumour,
31.2479,20.8105,Tumour,
24.5825,29.13,Tumour,
23.4353,21.7435,Tumour,
17.9596,25.3157,Tumour,
27.356,25.6827,Tumour,
31.5526,23.5351,Tumour,
20.896,25.9094,Tumour,
24.5143,20.3155,Tumour,
27.3556,22.4078,Tumour,
22.122,21.4666,Tumour,
25.8239,22.2288,Tumour,
23.7183,25.9174,Tumour,
23.5008,22.9394,Tumour,
29.7152,26.4922,Tumour,
25.4326,25.1447,Tumour,
23.9378,29.9219,Tumour,
20.5346,23.1195,Tumour,
30.8171,22.6644,Tumour,
24.5841,23.76,Tumour,
20.4659,24.1548,Tumour,
29.3889,20.746,Tumour,
22.7975,23.8615,Tumour,
28.2617,20.269,Tumour,
31.0236,24.6063,Tumour,
28.6163,26.0296,Tumour,
26.164,26.7071,Tumour,
22.8912,20.8243,Tumour,
31.62,24.7895,Tumour,
29.1522,22.4018,Tumour,
26.4156,21.0871,Tumour,
23.109,19.8892,Tumour,
19.7529,24.0403,Tumour,
27.0795,29.0057,Tumour,
21.7207,21.9627,Tumour,
25.1724,29.4688,Tumour,
25.9521,30.5477,Tumour,
21.1874,25.4063,Tumour,
31.5167,22.8097,Tumour,
18.5129,22.9904,Tumour,
27.4377,24.0521,Tumour,
21.3544,19.2955,Tumour,
21.8796,18.8074,Tumour,
21.6987,28.0267,Tumour,
28.9762,23.1589,Tumour,
22.8779,26.9162,Tumour,
21.9203,27.4675,Tumour,
27.6006,20.7305,Tumour,
25.0647,27.9284,Tumour,
32.6267,26.5237,Tumour,
27.4695,21.3927,Tumour,
28.7993,24.3045,Tumour,
28.5088,27.1484,Tumour,
23.8875,18.7107,Tumour,
26.6255,30.538,Tumour,
18.4917,21.8468,Tumour,
31.0974,28.2287,Tumour,
24.0876,21.4922,Tumour,
25.4717,22.7463,Tumour,
32.2699,24.2352,Tumour,
26.2478,29.3645,Tumour,
30.3857,26.7588,Tumour,
20.1798,23.5912,Tumour,
25.1492,26.713,Tumour,
25.6764,20.5344,Tumour,
24.7727,25.4131,Tumour,
29.0304,28.1632,Tumour,
21.0496,23.3752,Tumour,
22.8595,17.4526,Tumour,
26.262,21.7945,Tumour,
33.5066,20.6205,Tumour,
23.3615,26.471,Tumour,
21.5443,24.7911,Tumour,
22.4217,20.4866,Tumour,
27.4168,19.2725,Tumour,
22.2352,22.2818,Tumour,
22.835,29.2107,Tumour,
21.4098,22.8869,Tumour,
24.9969,22.0351,Tumour,
24.0913,27.184,Tumour,
29.4365,19.6026,Tumour,
31.6938,24.121,Tumour,
17.9699,23.5328,Tumour,
26.7861,25.6507,Tumour,
23.5689,24.1293,Tumour,
31.3249,25.8157,Tumour,
28.4307,25.3933,Tumour,
20.482,20.8289,Tumour,
29.2214,27.5251,Tumour,
24.5218,29.6939,Tumour,
22.4442,25.7477,Tumour,
22.7442,30.5668,Tumour,
26.2425,30.0066,Tumour,
16.6493,22.6715,Tumour,
23.4108,25.3737,Tumour,
21.5901,26.9467,Tumour,
29.2997,23.7275,Tumour,
26.9967,23.3472,Tumour,
27.2067,27.3427,Tumour,
27.7196,26.9866,Tumour,
20.4091,21.4254,Tumour,
31.2946,22.1513,Tumour,
27.4623,20.1608,Tumour,
26.273,27.4931,Tumour,
22.8395,18.5694,Tumour,
29.9063,23.4061,Tumour,
29.7878,28.4801,Tumour,
32.6218,21.1942,Tumour,
22.3142,18.2817,Tumour,
32.5424,23.7336,Tumour,
19.2816,23.154,Tumour,
20.9658,29.0962,Tumour,
28.0902,24.1543,Tumour,
29.6731,25.064,Tumour,
24.974,26.0801,Tumour,
23.4444,28.3786,Tumour,
27.2137,30.7796,Tumour,
29.396,30.1274,Tumour,
22.5348,27.5461,Tumour,
25.17,28.7047,Tumour,
30.9603,27.0366,Tumour,
29.0738,26.9066,Tumour,
21.5015,29.5982,Tumour,
20.4172,25.5146,Tumour,
16.946,22.0576,Tumour,
27.9483,22.5082,Tumour,
26.7311,22.7723,Tumour,
30.1232,21.0918,Tumour,
29.7156,27.856,Tumour,
25.0639,21.3256,Tumour,
22.3449,19.2162,Tumour,
25.6707,29.0287,Tumour,
32.8807,25.4296,Tumour,
21.8911,20.929,Tumour,
17.3419,24.1733,Tumour,
23.9375,23.4359,Tumour,
28.1717,20.9346,Tumour,
30.2066,26.0591,Tumour,
21.7373,25.5739,Tumour,
16.0429,23.0339,Tumour,
20.4844,24.9508,Tumour,
27.8625,31.0177,Tumour,
22.0937,29.731,Tumour,
24.6264,30.3009,Tumour,
33.2496,22.9505,Tumour,
24.5147,21.0444,Tumour,
23.8958,30.5219,Tumour,
22.4918,26.3612,Tumour,
23.7759,24.8443,Tumour,
27.5007,26.4073,Tumour,
29.1443,25.5981,Tumour,
30.251,22.166,Tumour,
16.2426,23.7613,Tumour,
24.4199,21.9356,Tumour,
28.7464,20.8153,Tumour,
21.6742,30.5909,Tumour,
21.0219,24.0255,Tumour,
31.8318,25.4558,Tumour,
27.1382,24.7331,Tumour,
30.9968,23.963,Tumour,
23.6771,27.7593,Tumour,
28.6828,29.1305,Tumour,
25.5388,24.3834,Tumour,
27.5229,23.0769,Tumour,
26.9145,26.3641,Tumour,
33.1941,21.7582,Tumour,
23.0337,25.9425,Tumour,
21.0072,24.6924,Tumour,
23.9045,28.754,Tumour,
24.5472,27.5813,Tumour,
27.6801,24.7481,Tumour,
23.3192,29.5768,Tumour,
28.0125,26.0135,Tumour,
28.3207,23.13,Tumour,
19.5836,25.1195,Tumour,
28.2275,29.5125,Tumour,
16.2282,22.1403,Tumour,
27.5843,29.8601,Tumour,
21.3265,26.4184,Tumour,
22.2358,26.8736,Tumour,
32.2509,24.9557,Tumour,
22.8422,22.0442,Tumour,
30.4581,28.7679,Tumour,
25.8702,21.1321,Tumour,
29.2611,28.7562,Tumour,
31.4028,21.5013,Tumour,
21.1353,21.6248,Tumour,
22.9789,28.6738,Tumour,
26.78,22.1661,Tumour,
30.7155,20.5248,Tumour,
27.3845,28.0438,Tumour,
27.8764,23.5627,Tumour,
22.1369,22.8467,Tumour,
24.4135,24.7305,Tumour,
18.7596,24.1953,Tumour,
21.8817,19.6235,Tumour,
29.6608,22.0729,Tumour,
20.7319,19.5066,Tumour,
24.0052,20.6694,Tumour,
15.7266,24.1791,Tumour,
20.1852,26.3491,Tumour,
23.4343,20.4356,Tumour,
28.7405,21.8956,Tumour,
22.1695,17.7103,Tumour,
29.872,24.0986,Tumour,
24.1355,25.3695,Tumour,
20.7098,26.5346,Tumour,
22.7968,16.7203,Tumour,
25.6681,29.8132,Tumour,
32.6365,23.1219,Tumour,
19.7796,22.3746,Tumour,
25.7695,27.2264,Tumour,
28.6686,31.6131,Tumour,
17.666,22.9453,Tumour,
27.8017,21.8899,Tumour,
24.1988,28.0941,Tumour,
21.5397,18.3079,Tumour,
32.3525,25.7759,Tumour,
25.5285,21.6839,Tumour,
24.0609,26.5027,Tumour,
20.5852,22.0178,Tumour,
20.7875,31.1431,Tumour,
16.0864,24.7142,Tumour,
28.3532,30.2035,Tumour,
21.1497,28.4574,Tumour,
30.7085,21.8508,Tumour,
23.7621,19.8617,Tumour,
29.775,27.1019,Tumour,
26.9271,31.2913,Tumour,
22.2101,25.1438,Tumour,
32.4665,21.8533,Tumour,
25.72,23.4265,Tumour,
22.6804,23.2437,Tumour,
28.6897,19.871,Tumour,
27.9158,27.5879,Tumour,
21.2912,21.0943,Tumour,
26.7534,26.9611,Tumour,
30.4639,23.6387,Tumour,
25.1478,20.0604,Tumour,
25.6691,26.362,Tumour,
29.4047,24.4902,Tumour,
22.9256,22.6711,Tumour,
19.8138,22.9916,Tumour,
26.4756,24.3806,Tumour,
31.0596,25.2488,Tumour,
26.2253,28.7301,Tumour,
18.6534,25.1488,Tumour,
17.9455,24.1444,Tumour,
25.1485,23.363,Tumour,
23.4925,18.3083,Tumour,
21.1564,27.7186,Tumour,
33.1089,22.3139,Tumour,
30.1824,22.8069,Tumour,
18.6603,21.2632,Tumour,
28.8698,29.8215,Tumour,
28.9542,18.5316,Tumour,
30.6936,21.2667,Tumour,
26.3261,23.4039,Tumour,
26.806,27.8717,Tumour,
30.3422,28.1471,Tumour,
32.7926,24.734,Tumour,
19.2672,23.7404,Tumour,
31.9767,21.502,Tumour,
28.2833,21.5472,Tumour,
33.0878,26.0273,Tumour,
