points_x,points_y,celltypes,phenotypes
27.6639,28.7063,Tumour,
23.5182,27.6038,Tumour,
19.694,21.0356,Tumour,
27.1589,22.9964,Tumour,
25.5819,31.2785,Tumour,
24.1168,20.9976,Tumour,
23.8038,24.6607,Tumour,
24.7824,24.7295,Tumour,
22.6304,28.7723,Tumour,
27.7403,27.2696,Tumour,
29.8476,25.3697,Tumour,
25.9812,22.3802,Tumour,
27.8064,23.179,Tumour,
23.4257,21.6407,Tumour,
25.953,22.9253,Tumour,
29.7848,23.374,Tumour,
24.6435,29.9935,Tumour,
22.8327,29.3318,Tumour,
25.2671,19.9027,Tumour,
28.4857,27.4179,Tumour,
25.9229,26.0473,Tumour,
22.2132,24.7983,Tumour,
30.8171,22.5855,Tumour,
23.4376,20.9402,Tumour,
22.9252,22.5258,Tumour,
25.5939,21.5238,Tumour,
24.4714,26.6015,Tumour,
27.7587,27.9767,Tumour,
28.1325,20.5247,Tumour,
21.9194,28.9751,Tumour,
26.4936,25.1963,Tumour,
30.1317,26.3564,Tumour,
24.3858,23.4769,Tumour,
27.1745,27.0954,Tumour,
24.9256,25.2732,Tumour,
22.7109,20.1251,Tumour,
21.1828,23.3659,Tumour,
23.6743,26.4608,Tumour,
28.3606,28.9349,Tumour,
29.2465,23.8172,Tumour,
19.8962,28.1247,Tumour,
21.2361,22.5241,Tumour,
26.7286,21.7053,Tumour,
23.1937,26.6442,Tumour,
24.9523,21.4622,Tumour,
26.3577,29.5874,Tumour,
27.5915,24.491,Tumour,
28.7277,26.6386,Tumour,
23.0679,28.3072,Tumour,
31.0456,21.1407,Tumour,
24.1871,28.7297,Tumour,
27.5611,23.8346,Tumour,
21.5812,24.9871,Tumour,
30.8337,24.1577,Tumour,
26.8139,19.4634,Tumour,
22.8195,23.4554,Tumour,
25.3103,22.6679,Tumour,
22.78,25.1067,Tumour,
25.9735,20.3205,Tumour,
28.5001,21.7565,Tumour,
20.0252,25.3303,Tumour,
22.7988,26.0767,Tumour,
25.2268,23.4735,Tumour,
22.7901,20.9812,Tumour,
26.0261,18.8846,Tumour,
22.9437,24.0828,Tumour,
21.9849,26.6616,Tumour,
24.6368,27.2659,Tumour,
27.7004,25.4969,Tumour,
27.2766,21.1545,Tumour,
18.8413,20.9776,Tumour,
25.5248,24.7269,Tumour,
26.8415,28.1493,Tumour,
24.4975,25.9514,Tumour,
29.9696,24.0289,Tumour,
20.9377,29.5085,Tumour,
27.0458,29.2637,Tumour,
24.6993,19.881,Tumour,
28.8153,20.7644,Tumour,
24.4455,27.902,Tumour,
29.8453,20.6668,Tumour,
25.2233,22.1048,Tumour,
17.9867,21.9353,Tumour,
21.8715,27.2663,Tumour,
24.3094,22.6019,Tumour,
20.1698,23.081,Tumour,
24.1684,19.3988,Tumour,
22.8067,27.7971,Tumour,
29.2291,23.1529,Tumour,
25.8173,25.2135,Tumour,
23.6072,19.072,Tumour,
25.9204,30.148,Tumour,
31.4236,24.3062,Tumour,
21.675,23.9186,Tumour,
24.7201,29.3861,Tumour,
22.8303,31.3194,Tumour,
21.6835,22.9671,Tumour,
