points_x,points_y,celltypes,phenotypes
12.5034,24.7484,Tumour,
17.7666,21.4278,Tumour,
31.1485,28.7758,Tumour,
28.3771,21.888,Tumour,
35.5969,22.1373,Tumour,
20.2235,23.6276,Tumour,
17.7583,19.1846,Tumour,
25.4924,20.481,Tumour,
21.3356,21.4907,Tumour,
23.3999,34.0873,Tumour,
33.0654,23.6026,Tumour,
27.1258,21.7755,Tumour,
28.5551,31.0965,Tumour,
32.2222,25.7329,Tumour,
24.4771,18.1631,Tumour,
18.9857,30.7425,Tumour,
14.7838,17.7834,Tumour,
20.9973,22.7169,Tumour,
8.00097,20.7522,Tumour,
29.5278,17.3623,Tumour,
21.1085,31.4304,Tumour,
22.3076,31.0076,Tumour,
11.2107,14.7033,Tumour,
34.5008,26.0086,Tumour,
30.5275,30.9462,Tumour,
17.1612,18.9163,Tumour,
14.2446,24.3748,Tumour,
20.0945,18.0913,Tumour,
8.43406,22.088,Tumour,
31.5882,19.8776,Tumour,
24.939,29.5241,Tumour,
30.9151,24.5503,Tumour,
14.8347,27.608,Tumour,
30.0606,21.7805,Tumour,
20.623,32.4352,Tumour,
19.9311,21.3296,Tumour,
20.319,18.9768,Tumour,
26.9349,19.5234,Tumour,
35.1649,26.1314,Tumour,
29.7449,18.3838,Tumour,
20.8,29.4579,Tumour,
17.0126,26.798,Tumour,
34.1358,20.0397,Tumour,
22.7843,34.1745,Tumour,
32.7441,22.8283,Tumour,
9.81384,22.0992,Tumour,
26.1936,30.0727,Tumour,
21.0166,20.1068,Tumour,
33.7073,21.943,Tumour,
27.3909,29.6444,Tumour,
29.9731,16.8803,Tumour,
31.046,22.4459,Tumour,
35.9982,21.0561,Tumour,
30.2464,23.4668,Tumour,
20.3151,27.5915,Tumour,
26.8245,17.3527,Tumour,
18.9955,27.7812,Tumour,
15.5923,22.7376,Tumour,
22.387,17.7372,Tumour,
30.3162,27.9848,Tumour,
37.676,18.0186,Tumour,
14.6032,19.6893,Tumour,
28.3029,17.4618,Tumour,
15.9385,24.2355,Tumour,
34.5191,21.7573,Tumour,
26.9256,30.7327,Tumour,
17.2821,25.0762,Tumour,
26.413,24.971,Tumour,
23.4343,18.9746,Tumour,
31.8184,23.466,Tumour,
15.6865,21.3484,Tumour,
30.735,17.4973,Tumour,
16.9055,20.0202,Tumour,
22.2581,28.7358,Tumour,
32.9064,25.8307,Tumour,
8.37051,24.3691,Tumour,
18.9045,17.5314,Tumour,
29.0264,23.5402,Tumour,
19.8281,30.2651,Tumour,
33.1815,27.0112,Tumour,
18.1589,30.0838,Tumour,
14.8665,22.8559,Tumour,
27.0099,23.5839,Tumour,
23.5738,22.1184,Tumour,
32.578,21.3478,Tumour,
22.4114,25.3549,Tumour,
14.162,23.4869,Tumour,
21.6296,31.0664,Tumour,
32.9164,24.789,Tumour,
32.341,27.0697,Tumour,
21.8411,32.8429,Tumour,
