points_x,points_y,celltypes,phenotypes
29.0168,32.2966,Tumour,
23.071,24.4419,Tumour,
28.1594,19.6805,Tumour,
20.4681,20.5683,Tumour,
16.7085,21.8974,Tumour,
28.5741,27.6329,Tumour,
19.6111,27.0977,Tumour,
27.9779,25.8971,Tumour,
25.7663,23.6551,Tumour,
21.3088,27.6584,Tumour,
24.317,30.5904,Tumour,
28.2202,23.5581,Tumour,
27.5583,30.3717,Tumour,
24.978,27.3382,Tumour,
19.2967,19.8828,Tumour,
31.7778,25.7669,Tumour,
21.0646,22.134,Tumour,
27.2803,22.0632,Tumour,
24.0585,19.0188,Tumour,
21.2941,25.1224,Tumour,
18.2114,27.9933,Tumour,
27.1605,28.5843,Tumour,
23.7717,21.9745,Tumour,
23.9139,27.9367,Tumour,
24.8377,28.9639,Tumour,
29.3278,27.0807,Tumour,
23.3846,22.4798,Tumour,
19.3977,24.3453,Tumour,
21.8609,21.3737,Tumour,
26.0543,25.4411,Tumour,
20.0029,22.6167,Tumour,
23.9136,26.8013,Tumour,
24.8232,24.47,Tumour,
28.4953,21.914,Tumour,
21.3645,17.5221,Tumour,
18.8252,21.184,Tumour,
21.8648,29.9048,Tumour,
26.4198,29.9728,Tumour,
22.2637,29.3669,Tumour,
22.0474,26.5812,Tumour,
30.8504,22.3176,Tumour,
20.2513,29.2128,Tumour,
25.1191,28.006,Tumour,
26.1642,20.6442,Tumour,
20.3458,25.9554,Tumour,
22.3099,27.1569,Tumour,
28.7772,23.125,Tumour,
29.002,21.2567,Tumour,
20.0224,25.4469,Tumour,
21.6759,18.903,Tumour,
23.6854,24.2391,Tumour,
23.9958,18.3032,Tumour,
30.2623,22.384,Tumour,
27.5712,19.1706,Tumour,
21.6494,27.0951,Tumour,
24.9056,21.8312,Tumour,
23.0983,30.7223,Tumour,
17.3033,22.1508,Tumour,
28.9569,28.0642,Tumour,
27.0489,24.9636,Tumour,
20.7528,15.8724,Tumour,
28.4076,28.3221,Tumour,
33.5324,20.2427,Tumour,
25.0695,25.6343,Tumour,
28.6285,29.6075,Tumour,
16.7666,25.1514,Tumour,
25.0501,26.2981,Tumour,
19.811,23.8728,Tumour,
26.2546,26.0524,Tumour,
19.2997,21.7582,Tumour,
24.6065,30.0606,Tumour,
25.2612,20.8516,Tumour,
21.542,29.3779,Tumour,
22.9553,20.3055,Tumour,
16.2465,24.0969,Tumour,
19.3669,18.562,Tumour,
25.3821,28.6461,Tumour,
30.5818,25.3095,Tumour,
23.2901,26.1566,Tumour,
30.7232,20.1889,Tumour,
25.495,29.2278,Tumour,
22.3236,20.2356,Tumour,
21.345,26.5303,Tumour,
28.8667,24.3672,Tumour,
30.5509,22.9549,Tumour,
21.5404,23.8705,Tumour,
22.6922,26.5243,Tumour,
27.7869,28.7259,Tumour,
26.4648,22.9136,Tumour,
