points_x,points_y,celltypes,phenotypes
25.3955,25.5156,Tumour,
21.5855,29.679,Tumour,
29.8756,23.0541,Tumour,
25.527,21.5517,Tumour,
27.104,29.7598,Tumour,
19.7687,27.3621,Tumour,
21.4639,21.5709,Tumour,
23.8357,19.1294,Tumour,
32.0751,26.1379,Tumour,
23.522,24.0204,Tumour,
27.9833,27.1107,Tumour,
20.2667,25.7852,Tumour,
21.867,18.6244,Tumour,
28.7072,16.6985,Tumour,
18.0163,26.5894,Tumour,
28.2122,21.8506,Tumour,
21.4366,24.6501,Tumour,
26.7972,31.6937,Tumour,
20.4784,28.818,Tumour,
23.285,18.8618,Tumour,
19.0503,18.4558,Tumour,
24.5408,29.117,Tumour,
24.5287,19.9001,Tumour,
31.7581,27.9389,Tumour,
25.5744,26.9292,Tumour,
18.4171,27.54,Tumour,
23.0833,26.2754,Tumour,
25.9165,21.0218,Tumour,
26.3144,19.1382,Tumour,
30.6857,20.2379,Tumour,
22.8025,27.7687,Tumour,
29.7394,21.4368,Tumour,
17.9299,21.6173,Tumour,
27.637,23.6743,Tumour,
18.6162,24.1824,Tumour,
17.3687,21.0988,Tumour,
28.5907,27.6659,Tumour,
27.713,28.2794,Tumour,
25.4267,30.0828,Tumour,
20.3184,22.7287,Tumour,
24.3611,23.0594,Tumour,
19.2831,29.1925,Tumour,
29.8582,27.173,Tumour,
29.2871,27.5442,Tumour,
27.6758,24.954,Tumour,
31.2482,25.5401,Tumour,
27.9392,17.3348,Tumour,
23.941,21.1786,Tumour,
25.9101,25.1648,Tumour,
19.6481,29.7229,Tumour,
21.9546,25.5998,Tumour,
19.6051,21.8182,Tumour,
22.2491,19.6515,Tumour,
24.8148,22.6272,Tumour,
18.3863,18.5789,Tumour,
17.4534,23.1377,Tumour,
25.0133,18.8255,Tumour,
28.8568,29.9899,Tumour,
20.2959,22.1417,Tumour,
24.1665,27.9746,Tumour,
24.7527,33.1726,Tumour,
30.4776,29.1176,Tumour,
22.205,28.0438,Tumour,
26.976,23.9613,Tumour,
17.8247,27.4513,Tumour,
31.7374,20.9733,Tumour,
31.2239,24.3321,Tumour,
33.3213,22.1883,Tumour,
22.8565,25.65,Tumour,
28.566,27.0489,Tumour,
20.3661,29.6254,Tumour,
29.0497,24.7071,Tumour,
18.4116,25.8029,Tumour,
27.7361,27.674,Tumour,
23.7643,24.8328,Tumour,
16.8238,21.6257,Tumour,
33.3643,25.9479,Tumour,
20.8297,17.3909,Tumour,
19.0893,25.7427,Tumour,
18.7852,31.5012,Tumour,
25.5977,19.2304,Tumour,
22.6938,21.4285,Tumour,
21.2656,25.9679,Tumour,
29.1609,19.463,Tumour,
25.9913,17.3053,Tumour,
20.5032,20.969,Tumour,
18.555,19.6715,Tumour,
22.5385,23.4696,Tumour,
25.791,23.9102,Tumour,
25.0916,19.6384,Tumour,
29.9358,28.8639,Tumour,
33.1673,19.8048,Tumour,
23.6431,32.8003,Tumour,
29.3253,25.9909,Tumour,
28.2213,25.2639,Tumour,
24.8183,27.8565,Tumour,
23.4225,22.6659,Tumour,
30.8903,31.7516,Tumour,
18.5269,21.5829,Tumour,
27.4362,20.251,Tumour,
28.26,29.8216,Tumour,
24.0595,31.5233,Tumour,
30.3544,21.3818,Tumour,
29.0138,18.8603,Tumour,
