points_x,points_y,celltypes,phenotypes
26.7858,28.8242,Tumour,
19.3204,27.2125,Tumour,
28.2133,22.937,Tumour,
21.0659,21.4956,Tumour,
25.4436,23.9209,Tumour,
27.5994,28.4402,Tumour,
24.3054,18.929,Tumour,
17.9247,24.8141,Tumour,
28.9899,22.6237,Tumour,
25.2531,19.8622,Tumour,
27.1216,24.8064,Tumour,
21.5273,22.4362,Tumour,
23.8526,23.8545,Tumour,
22.2785,28.2485,Tumour,
24.8402,19.4145,Tumour,
22.4842,24.0861,Tumour,
29.229,25.437,Tumour,
22.1433,22.1978,Tumour,
25.5817,26.3828,Tumour,
29.8081,20.6398,Tumour,
24.9437,20.469,Tumour,
24.8441,26.3538,Tumour,
27.9775,23.7715,Tumour,
21.3975,30.0494,Tumour,
23.3646,26.8371,Tumour,
28.0955,22.1651,Tumour,
23.4327,27.4087,Tumour,
27.196,27.9464,Tumour,
26.8854,22.994,Tumour,
20.0005,25.5523,Tumour,
20.7866,20.9559,Tumour,
26.5968,20.4592,Tumour,
24.58,23.1581,Tumour,
30.6887,24.899,Tumour,
27.1993,20.7658,Tumour,
20.2106,23.637,Tumour,
23.1204,25.6342,Tumour,
24.081,30.5415,Tumour,
23.8259,25.5886,Tumour,
27.6553,29.5837,Tumour,
24.7218,21.801,Tumour,
26.5475,26.4927,Tumour,
18.1225,25.8558,Tumour,
30.5134,26.5038,Tumour,
25.1245,22.6136,Tumour,
24.3775,25.8456,Tumour,
23.0405,19.1893,Tumour,
22.1895,29.0754,Tumour,
27.9824,25.6742,Tumour,
21.974,20.9874,Tumour,
29.2363,23.6675,Tumour,
23.4128,24.4486,Tumour,
21.6637,24.7557,Tumour,
20.4056,21.9038,Tumour,
25.088,18.821,Tumour,
23.3996,30.3257,Tumour,
29.5425,23.1437,Tumour,
26.349,22.6649,Tumour,
26.121,25.5277,Tumour,
26.1001,18.0255,Tumour,
28.7115,27.1548,Tumour,
22.3616,20.4253,Tumour,
28.6806,22.0714,Tumour,
26.8081,22.0998,Tumour,
28.5111,27.7063,Tumour,
23.2464,21.5037,Tumour,
26.6712,25.3008,Tumour,
23.0454,22.7705,Tumour,
22.9876,22.1181,Tumour,
21.9285,26.9068,Tumour,
24.3566,28.1446,Tumour,
22.7983,30.2822,Tumour,
29.0048,28.1528,Tumour,
25.9421,20.2091,Tumour,
28.1901,21.2,Tumour,
25.0171,27.8616,Tumour,
24.1684,24.3911,Tumour,
28.1381,26.8008,Tumour,
20.8996,23.4492,Tumour,
27.3697,29.0151,Tumour,
20.7759,22.8041,Tumour,
21.7258,25.3147,Tumour,
19.0424,25.5101,Tumour,
31.3096,24.4674,Tumour,
23.7958,21.2023,Tumour,
28.9622,24.3749,Tumour,
29.5298,26.4338,Tumour,
22.4022,21.5766,Tumour,
22.8158,21.0414,Tumour,
19.6562,23.3921,Tumour,
21.5437,29.1011,Tumour,
23.5269,28.7564,Tumour,
20.1788,26.1918,Tumour,
28.4635,20.5511,Tumour,
25.5114,20.7137,Tumour,
20.9959,24.5932,Tumour,
26.1554,23.3401,Tumour,
25.3448,18.2515,Tumour,
21.6535,21.6428,Tumour,
30.5304,27.8936,Tumour,
22.5738,27.1171,Tumour,
26.4902,19.5772,Tumour,
30.5278,22.1501,Tumour,
21.7717,24.0622,Tumour,
23.5616,31.0007,Tumour,
23.8888,23.2889,Tumour,
22.304,25.5706,Tumour,
21.6798,28.4369,Tumour,
26.4864,21.4464,Tumour,
25.6987,27.0375,Tumour,
24.4589,18.3389,Tumour,
27.5563,19.9056,Tumour,
27.1742,26.8628,Tumour,
29.6868,25.8672,Tumour,
29.404,21.8071,Tumour,
23.7357,29.7401,Tumour,
30.0011,26.8765,Tumour,
21.9077,23.4441,Tumour,
25.0769,26.9361,Tumour,
26.1964,27.7738,Tumour,
28.8448,26.4748,Tumour,
26.3744,30.0298,Tumour,
19.5074,24.3001,Tumour,
22.6672,25.028,Tumour,
19.9209,26.7965,Tumour,
22.3063,24.6351,Tumour,
24.822,28.5454,Tumour,
19.488,25.9652,Tumour,
24.8919,30.9257,Tumour,
20.9426,28.6693,Tumour,
23.0457,20.4305,Tumour,
29.6354,24.1591,Tumour,
18.8579,24.7677,Tumour,
23.5696,28.1563,Tumour,
22.0509,29.7234,Tumour,
23.4757,19.8583,Tumour,
26.675,24.4517,Tumour,
31.2604,22.7879,Tumour,
29.7846,28.8037,Tumour,
28.5404,25.277,Tumour,
20.9816,25.2378,Tumour,
24.5478,23.8476,Tumour,
21.7487,30.9682,Tumour,
27.6672,22.8111,Tumour,
25.1057,23.4583,Tumour,
26.1152,26.1209,Tumour,
25.9232,28.3954,Tumour,
28.1418,28.8769,Tumour,
25.7804,21.4444,Tumour,
22.8982,28.2401,Tumour,
18.6771,28.717,Tumour,
28.4311,24.6945,Tumour,
20.0529,24.6194,Tumour,
27.1119,18.5275,Tumour,
27.104,21.3586,Tumour,
24.229,26.4601,Tumour,
29.3166,21.1005,Tumour,
26.2343,18.5939,Tumour,
24.4237,19.9882,Tumour,
23.2755,29.3534,Tumour,
29.3934,24.8721,Tumour,
19.895,22.3711,Tumour,
25.2605,25.8607,Tumour,
26.0288,29.0788,Tumour,
21.1655,25.8162,Tumour,
27.7179,21.6066,Tumour,
22.5136,23.4026,Tumour,
18.6627,27.3328,Tumour,
24.4607,21.215,Tumour,
25.5263,25.3124,Tumour,
30.127,23.3605,Tumour,
30.0589,24.7655,Tumour,
21.1251,27.4631,Tumour,
23.8074,17.8317,Tumour,
26.9556,19.9869,Tumour,
24.296,29.3915,Tumour,
21.4852,26.5798,Tumour,
22.7637,28.8659,Tumour,
19.5683,27.7236,Tumour,
21.988,30.3651,Tumour,
31.151,23.6029,Tumour,
20.2146,22.8801,Tumour,
22.5183,30.8697,Tumour,
27.6824,27.2281,Tumour,
20.3485,27.1863,Tumour,
25.7263,18.9736,Tumour,
24.0116,25.0386,Tumour,
25.099,21.177,Tumour,
27.1281,25.6648,Tumour,
24.5252,22.3966,Tumour,
22.7455,19.7655,Tumour,
27.7594,20.619,Tumour,
28.5198,23.8697,Tumour,
25.3616,21.8567,Tumour,
26.5566,29.4171,Tumour,
19.2877,22.119,Tumour,
30.2282,22.6118,Tumour,
29.8939,28.1839,Tumour,
21.4904,23.0599,Tumour,
25.666,22.4897,Tumour,
27.644,25.1883,Tumour,
20.7405,26.2083,Tumour,
19.199,23.827,Tumour,
19.2568,26.5646,Tumour,
26.1878,20.8996,Tumour,
27.8819,27.8213,Tumour,
26.194,17.4267,Tumour,
19.1841,28.2734,Tumour,
28.7026,25.9469,Tumour,
30.7831,20.4843,Tumour,
27.3353,22.2552,Tumour,
23.0695,24.0344,Tumour,
22.7126,29.6635,Tumour,
20.2285,27.8326,Tumour,
18.4424,26.7625,Tumour,
19.3284,22.8591,Tumour,
24.6522,27.332,Tumour,
25.5564,27.7345,Tumour,
29.3682,27.1685,Tumour,
29.1468,28.7905,Tumour,
26.1014,24.8076,Tumour,
20.9334,26.8766,Tumour,
21.1738,23.9808,Tumour,
21.5348,27.8023,Tumour,
23.9786,19.5762,Tumour,
30.3401,27.3563,Tumour,
26.1309,22.0466,Tumour,
27.8787,26.2631,Tumour,
28.7175,23.203,Tumour,
30.714,23.1403,Tumour,
19.4971,25.0353,Tumour,
24.2496,20.5618,Tumour,
27.8315,24.5489,Tumour,
27.1134,29.8163,Tumour,
26.7397,19.0491,Tumour,
24.3947,31.1861,Tumour,
21.832,26.0272,Tumour,
30.7866,24.141,Tumour,
21.0678,29.4883,Tumour,
23.5975,26.1962,Tumour,
24.1279,28.8048,Tumour,
24.4626,30.1061,Tumour,
21.4285,20.6729,Tumour,
26.6215,28.2837,Tumour,
25.6115,23.1814,Tumour,
27.3344,24.0458,Tumour,
24.1107,27.0134,Tumour,
18.7176,26.1765,Tumour,
23.8978,21.9137,Tumour,
24.5585,17.7464,Tumour,
25.8328,19.5694,Tumour,
26.857,27.4478,Tumour,
26.3007,27.0902,Tumour,
29.6186,22.4301,Tumour,
23.6309,20.5784,Tumour,
